188.706	260
191.305	246.222
193.902	235.111
196.499	231.556
199.096	226
201.69	225.333
204.284	218.222
206.877	221.778
209.47	215.778
212.062	214
214.652	212.444
217.242	214.444
219.83	216
222.419	209.556
225.005	208
227.592	203.111
230.177	207.556
232.762	195.333
235.345	191.778
237.928	188.889
240.509	188.444
243.09	178.222
245.671	177.778
248.249	163.333
250.829	158.222
253.405	151.778
255.983	144.889
258.558	140.889
261.132	134.667
263.707	133.778
266.28	124.889
268.852	120.444
271.424	115.556
273.994	118.222
276.564	116
279.133	113.111
281.701	107.556
284.268	106.889
286.835	105.333
289.4	109.111
291.964	101.556
294.527	102.889
297.091	102.444
299.653	98
302.214	94.8889
304.774	96
307.334	92.6667
309.892	88.6667
312.45	92.2222
315.006	93.5556
317.562	90.2222
320.118	88.6667
322.672	86.2222
325.225	84.4444
327.778	88.4444
330.329	90.2222
332.88	91.3333
335.43	92
337.978	93.3333
340.528	95.5556
343.075	89.7778
345.622	98.6667
348.167	100.444
350.712	97.3333
353.256	98.4444
355.799	100.667
358.341	95.7778
360.883	92.2222
363.423	88.4444
365.963	89.5556
368.502	88.4444
371.04	87.3333
373.577	85.5556
376.114	88.8889
378.649	84.6667
381.184	83.7778
383.718	85.1111
386.251	83.7778
388.783	92
391.314	86
393.844	87.7778
396.373	96.8889
398.902	96.2222
401.43	99.5556
403.957	103.778
406.484	100.444
409.009	95.7778
411.534	94
414.057	88
416.58	84.6667
419.102	85.7778
421.624	77.7778
424.144	82.4444
426.663	80
429.181	78.2222
431.7	80
434.217	74.8889
436.732	76.6667
439.248	78.6667
441.763	74.6667
444.277	83.3333
446.788	75.1111
449.301	74.6667
451.812	75.3333
454.322	76
456.831	70.2222
459.341	77.5556
461.847	72.4444
464.355	74
466.861	72.4444
469.366	70.6667
471.871	68.2222
474.374	71.3333
476.877	73.5556
479.378	72
481.88	73.1111
484.381	67.7778
486.879	72.6667
489.379	73.1111
491.876	70
494.373	70.2222
496.869	71.7778
499.365	68.6667
501.858	65.3333
504.353	67.5555
506.845	67.7778
509.338	68.4444
511.828	66.2222
514.319	71.3333
516.808	70.2222
519.296	69.7778
521.785	71.1111
524.272	69.1111
526.759	66.4444
529.244	68.6667
531.728	70.8889
534.212	69.1111
536.695	69.1111
539.178	70.4444
541.659	68.2222
544.139	66.2222
546.619	70
549.098	67.1111
551.575	65.7778
554.052	67.1111
556.529	66.6667
559.005	67.7778
561.479	64.4445
563.953	66.4444
566.427	69.5556
568.899	71.7778
571.37	68.2222
573.84	70.4445
576.311	68
578.78	75.7778
581.248	71.7778
583.715	75.7778
586.181	78.4444
588.647	86.4444
591.113	92.6667
593.577	98.2222
596.04	113.556
598.503	138.667
600.964	170
603.425	243.333
605.885	370.444
608.344	481.111
610.803	465.333
613.26	336.222
615.718	223.333
618.174	162.222
620.63	130.667
623.084	114.444
625.538	107.333
627.99	95.1111
630.443	93.3333
632.894	96.2222
635.344	95.1111
637.792	97.5556
640.241	102.889
642.689	108.667
645.137	127.778
647.583	143.778
650.029	169.111
652.474	203.778
654.918	230.222
657.361	241.333
659.804	225.333
662.246	175.111
