188.706	262.222
191.305	249.778
193.902	244.222
196.499	239.111
199.096	236.222
201.69	229.556
204.284	225.111
206.877	225.778
209.47	221.111
212.062	221.556
214.652	215.111
217.242	219.111
219.83	222.444
222.419	216.222
225.005	217.778
227.592	212.667
230.177	209.333
232.762	207.333
235.345	198.444
237.928	191.556
240.509	184.444
243.09	182
245.671	173.111
248.249	164.444
250.829	160.444
253.405	154.222
255.983	151.556
258.558	141.333
261.132	138.889
263.707	130.444
266.28	129.556
268.852	131.111
271.424	120.889
273.994	120.889
276.564	114.444
279.133	109.333
281.701	108.444
284.268	107.556
286.835	106.222
289.4	106.444
291.964	103.333
294.527	104.667
297.091	99.5556
299.653	97.3333
302.214	99.1111
304.774	94.4444
307.334	92.4445
309.892	92.6667
312.45	92.8889
315.006	90.8889
317.562	86.4444
320.118	89.1111
322.672	90.8889
325.225	86.6667
327.778	91.1111
330.329	90.2222
332.88	89.1111
335.43	90.6667
337.978	95.3333
340.528	93.7778
343.075	95.7778
345.622	97.5556
348.167	99.5556
350.712	99.3333
353.256	96.6667
355.799	94
358.341	98.4444
360.883	94.4444
363.423	93.5556
365.963	90.6667
368.502	88.4444
371.04	91.1111
373.577	90.4444
376.114	86
378.649	88.4445
381.184	89.7778
383.718	90.2222
386.251	86.8889
388.783	88.6667
391.314	89.1111
393.844	90.6667
396.373	94.8889
398.902	100
401.43	100.444
403.957	101.556
406.484	103.556
409.009	93.7778
411.534	95.1111
414.057	89.3333
416.58	87.1111
419.102	86
421.624	83.1111
424.144	80
426.663	82.8889
429.181	78.2222
431.7	79.3333
434.217	77.5556
436.732	80.8889
439.248	79.1111
441.763	76.2222
444.277	80.8889
446.788	79.7778
449.301	75.7778
451.812	77.7778
454.322	76.2222
456.831	73.3333
459.341	73.5556
461.847	75.7778
464.355	74
466.861	71.3333
469.366	71.3333
471.871	68.6667
474.374	74.2222
476.877	71.5556
479.378	72.8889
481.88	73.1111
484.381	75.5556
486.879	78
489.379	73.7778
491.876	72.6667
494.373	71.1111
496.869	72.4444
499.365	70.6667
501.858	71.5555
504.353	70.6667
506.845	71.5556
509.338	68.4444
511.828	71.5556
514.319	70.2222
516.808	67.5556
519.296	69.1111
521.785	69.5556
524.272	71.5556
526.759	70.6667
529.244	70
531.728	68.6667
534.212	68.2222
536.695	67.5556
539.178	69.5556
541.659	67.3333
544.139	69.3333
546.619	67.7778
549.098	70
551.575	68.6667
554.052	69.3333
556.529	68.2222
559.005	68.4444
561.479	67.7778
563.953	66.2222
566.427	66.4444
568.899	69.1111
571.37	71.5556
573.84	73.7778
576.311	72
578.78	71.3333
581.248	72.4444
583.715	78.2222
586.181	80.8889
588.647	82.2222
591.113	94.6667
593.577	99.3333
596.04	110
598.503	129.778
600.964	168.222
603.425	248
605.885	369.333
608.344	491.333
610.803	468.222
613.26	352.667
615.718	232
618.174	162.222
620.63	130.889
623.084	119.778
625.538	104.222
627.99	100.667
630.443	100
632.894	93.3333
635.344	94.6667
637.792	96.2222
640.241	103.111
642.689	111.556
645.137	130.222
647.583	143.111
650.029	179.111
652.474	209.333
654.918	240.222
657.361	244.222
659.804	220.667
662.246	186.222
664.685	145.556
667.125	124
669.565	111.111
672.003	96.2222
674.441	90.8889
676.877	89.7778
679.313	90.6667
681.749	90.4444
684.183	87.3333
686.617	89.5556
689.049	86.4444
691.481	91.1111
693.913	94
696.342	98.8889
698.772	108.222
701.201	111.778
703.63	121.556
706.056	122.667
708.483	131.111
710.909	128.222
713.333	126.444
715.758	126.444
718.18	123.556
720.603	125.556
723.025	130.667
725.445	130.222
727.866	136.667
730.284	139.333
732.703	148.222
735.122	144.889
737.538	149.111
739.955	148.222
742.369	142.667
744.784	142
747.197	135.333
749.611	134
752.023	131.556
754.435	126.444
756.845	123.778
759.255	120.222
761.664	123.556
764.071	114.667
766.48	117.556
768.886	120
771.292	115.556
773.697	109.556
776.102	114.889
778.505	107.556
780.907	106.222
783.31	105.111
785.711	109.111
788.111	102
790.511	104.667
792.91	105.556
795.308	109.778
797.706	112.222
800.102	122.667
802.497	125.111
804.892	128
807.287	122.889
809.68	115.556
812.072	113.778
814.464	115.111
816.855	115.556
819.246	115.333
821.635	121.111
824.024	125.333
826.412	129.556
828.799	129.333
831.186	137.333
833.572	139.556
835.956	142.889
838.34	153.556
840.723	153.333
843.106	162.667
845.487	186
847.868	196.889
850.248	213.556
852.628	196
855.006	182.667
857.384	174.222
859.761	158.667
862.138	153.778
864.513	154
866.888	154.222
869.262	150
871.636	148.444
874.008	149.778
876.38	146
878.751	144.222
881.121	142.444
883.491	139.333
885.86	144.667
888.228	147.778
890.595	151.333
892.962	150.667
895.327	152
897.691	142.444
900.055	133.778
902.419	133.556
904.782	125.111
907.144	126.889
909.505	122
911.864	121.333
914.224	116.667
916.583	117.333
918.941	117.556
921.298	118.667
923.654	120
926.01	118.444
928.366	120
930.719	118.222
933.073	116.444
935.426	115.111
937.777	118.222
940.129	114
942.479	112.444
944.828	110.444
947.178	110.222
949.526	112.444
951.873	112.444
954.22	116.889
956.565	118.889
958.911	124.444
961.254	124.667
963.598	128.222
965.942	134.667
968.283	148.889
970.625	153.111
972.965	177.111
975.305	219.778
977.644	305.556
979.983	468.667
982.32	675.111
984.657	906
986.993	965.111
989.327	1569.11
991.663	5403.56
993.996	9139.78
996.33	6428.22
998.662	2849.11
1000.99	1227.11
1003.32	661.778
1005.65	416.667
1007.98	323.111
1010.31	247.111
1012.64	197.111
1014.97	172.889
1017.29	167.778
1019.62	165.778
1021.94	160
1024.27	152.222
1026.59	150.889
1028.91	149.111
1031.24	144.222
1033.56	146.667
1035.88	148.667
1038.2	142.889
1040.51	146.222
1042.83	140
1045.15	142.889
1047.47	154.444
1049.78	143.778
1052.1	147.778
1054.41	154.444
1056.73	162.444
1059.04	166.667
1061.35	179.778
1063.66	198.222
1065.97	197.111
1068.28	196.444
1070.59	192
1072.9	195.333
1075.21	206.222
1077.52	208.444
1079.82	217.333
1082.13	212.222
1084.43	204.889
1086.74	195.778
1089.04	181.111
1091.34	170.444
1093.65	155.778
1095.95	139.778
1098.25	136.667
1100.55	127.778
1102.85	120.222
1105.14	121.111
1107.44	120.667
1109.74	116.667
1112.03	126.889
1114.33	127.333
1116.62	136.889
1118.92	142.667
1121.21	148.444
1123.5	156
1125.79	162.667
1128.09	145.111
1130.38	141.333
1132.67	126.444
1134.95	116.444
1137.24	118
1139.53	122.444
1141.82	120.222
1144.1	130.667
1146.39	134.222
1148.67	140.889
1150.95	144
1153.24	146.444
1155.52	147.333
1157.8	159.111
1160.08	168.222
1162.36	188.222
1164.64	200.667
1166.92	230.667
1169.2	270
1171.47	336
1173.75	423.333
1176.03	512.889
1178.3	566.667
1180.58	519.111
1182.85	423.556
1185.12	322
1187.39	265.333
1189.66	215.778
1191.94	192.222
1194.21	177.556
1196.48	157.778
1198.74	148.444
1201.01	139.556
1203.28	136
1205.54	131.333
1207.81	125.333
1210.07	118.444
1212.34	120
1214.6	121.556
1216.86	118.889
1219.13	117.333
1221.39	115.556
1223.65	107.333
1225.91	108.667
1228.17	106.667
1230.43	107.778
1232.68	105.111
1234.94	105.556
1237.2	109.111
1239.45	106
1241.71	109.111
1243.96	111.333
1246.22	110.222
1248.47	112.444
1250.72	108.222
1252.97	108.889
1255.22	110
1257.47	108.222
1259.72	111.556
1261.97	119.333
1264.22	117.778
1266.46	120.667
1268.71	122.889
1270.95	120.222
1273.2	127.111
1275.44	127.778
1277.69	126
1279.93	135.333
1282.17	139.111
1284.41	146.667
1286.65	158
1288.89	171.778
1291.13	176.889
1293.37	189.111
1295.61	218.667
1297.85	238.889
1300.08	268.667
