188.706	247.556
191.305	250.667
193.902	238
196.499	230.889
199.096	224.667
201.69	225.556
204.284	221.778
206.877	219.111
209.47	220
212.062	215.333
214.652	220.222
217.242	215.111
219.83	220.222
222.419	217.556
225.005	214.667
227.592	211.556
230.177	213.556
232.762	199.333
235.345	204
237.928	195.778
240.509	188.222
243.09	184.444
245.671	172.222
248.249	159.778
250.829	162.222
253.405	148.889
255.983	146
258.558	141.556
261.132	135.778
263.707	131.111
266.28	124
268.852	121.556
271.424	120.222
273.994	118.889
276.564	116.889
279.133	116.444
281.701	111.111
284.268	110.444
286.835	106.444
289.4	104.889
291.964	103.778
294.527	99.5555
297.091	100.667
299.653	98.2222
302.214	96
304.774	96.8889
307.334	91.7778
309.892	92.2222
312.45	89.5556
315.006	87.7778
317.562	86.6667
320.118	88.4444
322.672	87.3333
325.225	85.7778
327.778	86.6667
330.329	89.7778
332.88	88.2222
335.43	92.6667
337.978	94.4444
340.528	92.6667
343.075	95.1111
345.622	94.6667
348.167	98
350.712	98.6667
353.256	99.3333
355.799	97.7778
358.341	95.5556
360.883	92
363.423	95.3333
365.963	89.1111
368.502	91.5556
371.04	88.2222
373.577	86.2222
376.114	85.3333
378.649	85.1111
381.184	87.5556
383.718	83.1111
386.251	88.2222
388.783	86.2222
391.314	89.7778
393.844	90.6667
396.373	96.2222
398.902	99.7778
401.43	97.3333
403.957	105.778
406.484	96.2222
409.009	93.7778
411.534	95.3333
414.057	91.1111
416.58	87.3333
419.102	86.8889
421.624	80.8889
424.144	80.6667
426.663	76
429.181	75.3333
431.7	78.4444
434.217	74.4444
436.732	78.4444
439.248	78.8889
441.763	78
444.277	74.4444
446.788	74.2222
449.301	79.5556
451.812	77.1111
454.322	75.7778
456.831	73.5555
459.341	73.7778
461.847	71.5556
464.355	70.2222
466.861	68.8889
469.366	68.4444
471.871	71.1111
474.374	70.6667
476.877	72
479.378	72.8889
481.88	75.1111
484.381	72.2222
486.879	75.1111
489.379	71.3333
491.876	70.4444
494.373	67.1111
496.869	70.8889
499.365	66.2222
501.858	68.8889
504.353	68
506.845	67.1111
509.338	62.4444
511.828	67.5556
514.319	68.2222
516.808	67.5556
519.296	66.2222
521.785	68.6667
524.272	66.6667
526.759	66.8889
529.244	65.5556
531.728	67.5556
534.212	70.4444
536.695	65.1111
539.178	68.4444
541.659	66.8889
544.139	67.1111
546.619	66.2222
549.098	65.1111
551.575	69.5556
554.052	65.5556
556.529	65.1111
559.005	68.2222
561.479	66.6667
563.953	63.7778
566.427	64.6667
568.899	69.5556
571.37	67.7778
573.84	68
576.311	70.8889
578.78	70.4444
581.248	73.5556
583.715	74.2222
586.181	82.2222
588.647	84.2222
591.113	88.6667
593.577	98
596.04	109.111
598.503	127.778
600.964	173.333
603.425	245.333
605.885	371.111
608.344	482.667
610.803	459.556
613.26	339.556
615.718	222.222
618.174	160.667
620.63	132.889
623.084	112.222
625.538	105.333
627.99	96.4444
630.443	94
632.894	91.5556
635.344	93.1111
637.792	95.3333
640.241	99.1111
642.689	107.111
645.137	127.111
647.583	144
650.029	164.222
652.474	200.222
654.918	239.111
657.361	245.556
659.804	224.667
662.246	184
664.685	147.778
667.125	118.667
669.565	106.444
672.003	93.7778
674.441	93.7778
676.877	90.2222
679.313	87.1111
681.749	86.8889
684.183	89.1111
686.617	88.6667
689.049	86.2222
691.481	87.3333
693.913	92.6667
696.342	96.2222
698.772	100.444
701.201	112.444
703.63	114.889
706.056	123.111
708.483	123.556
710.909	126.667
713.333	118.222
715.758	121.333
718.18	126.222
720.603	120.889
723.025	131.778
725.445	133.111
727.866	136.889
730.284	138.222
732.703	142.667
735.122	142.889
737.538	146.222
739.955	139.111
742.369	147.333
744.784	142.667
747.197	137.333
749.611	134.444
752.023	128.444
754.435	123.111
756.845	123.333
759.255	117.556
761.664	119.111
764.071	114.889
766.48	115.778
768.886	112.222
771.292	111.333
773.697	115.111
776.102	107.778
778.505	104
780.907	103.111
783.31	106
785.711	103.111
788.111	104.444
790.511	107.556
792.91	102.889
795.308	112.444
797.706	115.556
800.102	119.333
802.497	127.111
804.892	122.444
807.287	116.667
809.68	118.667
812.072	115.111
814.464	104.667
816.855	114.667
819.246	116.444
821.635	120.444
824.024	121.111
826.412	128.667
828.799	127.111
831.186	136.667
833.572	138.667
835.956	142.667
838.34	144
840.723	154.444
843.106	163.333
