188.706	261.111
191.305	255.111
193.902	246.444
196.499	244.222
199.096	237.333
201.69	232.667
204.284	227.778
206.877	229.556
209.47	230
212.062	230.222
214.652	221.778
217.242	227.333
219.83	226.222
222.419	224
225.005	224.667
227.592	221.333
230.177	212.444
232.762	210.667
235.345	206
237.928	198.667
240.509	192.444
243.09	188.222
245.671	180.222
248.249	166.222
250.829	163.556
253.405	157.556
255.983	148.222
258.558	144.444
261.132	141.556
263.707	133.778
266.28	128.889
268.852	125.333
271.424	122.222
273.994	124.667
276.564	125.111
279.133	115.333
281.701	116.889
284.268	114.889
286.835	110.667
289.4	106.667
291.964	106.889
294.527	104.667
297.091	104.444
299.653	105.778
302.214	100.222
304.774	98.6667
307.334	98
309.892	93.7778
312.45	90.8889
315.006	92.8889
317.562	92.8889
320.118	91.7778
322.672	92.6667
325.225	90.4444
327.778	90.8889
330.329	92
332.88	93.7778
335.43	95.3333
337.978	95.1111
340.528	97.5556
343.075	97.5556
345.622	100.889
348.167	99.7778
350.712	102.444
353.256	97.3333
355.799	103.111
358.341	97.3333
360.883	93.1111
363.423	90.8889
365.963	92.2222
368.502	92.4444
371.04	90.8889
373.577	90.4444
376.114	88.4444
378.649	96.2222
381.184	87.3333
383.718	89.7778
386.251	87.7778
388.783	90
391.314	92.2222
393.844	90.4444
396.373	96.4444
398.902	96.6667
401.43	105.333
403.957	108.222
406.484	104.667
409.009	97.1111
411.534	95.1111
414.057	91.1111
416.58	88.8889
419.102	84.8889
421.624	81.3333
424.144	86.2222
426.663	82.8889
429.181	78.4444
431.7	79.5556
434.217	81.1111
436.732	76.8889
439.248	76.6667
441.763	76.6667
444.277	80.8889
446.788	81.3333
449.301	80.6667
451.812	78.4444
454.322	78.4445
456.831	78
459.341	73.5556
461.847	74.8889
464.355	73.7778
466.861	71.7778
469.366	72.2222
471.871	74.2222
474.374	73.3333
476.877	72.2222
479.378	71.5555
481.88	76.4445
484.381	71.7778
486.879	73.5555
489.379	74.4444
491.876	76
494.373	71.1111
496.869	72.4444
499.365	68.6667
501.858	70.6667
504.353	71.3333
506.845	71.5556
509.338	69.3333
511.828	68.4445
514.319	70.4444
516.808	68
519.296	70
521.785	69.5556
524.272	70.6667
526.759	72.2222
529.244	72.6667
531.728	71.5556
534.212	70
536.695	67.3333
539.178	70.6667
541.659	70.6667
544.139	69.5556
546.619	71.3333
549.098	69.1111
551.575	69.7778
554.052	69.5556
556.529	68.4444
559.005	68.4444
561.479	65.7778
563.953	66.8889
566.427	68.8889
568.899	68.4445
571.37	69.1111
573.84	73.3333
576.311	73.7778
578.78	72.2222
581.248	78.2222
583.715	77.5556
586.181	82.2222
588.647	88.8889
591.113	96.2222
593.577	103.556
596.04	119.111
598.503	135.111
600.964	181.111
603.425	249.556
605.885	381.778
608.344	511.111
610.803	479.333
613.26	347.111
615.718	235.333
618.174	174.667
620.63	133.778
623.084	116.444
625.538	110
627.99	104.444
630.443	99.7778
632.894	94.4445
635.344	96
637.792	106.667
640.241	106
642.689	113.111
645.137	128.444
647.583	148.444
650.029	175.778
652.474	210.444
654.918	243.111
657.361	254.889
659.804	230.444
662.246	187.333
664.685	150.444
667.125	123.111
669.565	110.889
672.003	98.6667
674.441	95.3333
676.877	94.6667
679.313	93.5556
681.749	92.6667
684.183	90.6667
686.617	91.5556
689.049	95.5556
691.481	93.7778
693.913	98.2222
696.342	97.7778
698.772	103.111
701.201	115.111
703.63	121.778
706.056	129.556
708.483	132.444
710.909	131.556
713.333	128.667
715.758	123.556
718.18	125.778
720.603	129.333
723.025	134.444
725.445	138.222
727.866	142.889
730.284	147.556
732.703	155.111
735.122	144.444
737.538	148.222
739.955	149.778
742.369	145.111
744.784	146.667
747.197	142
749.611	141.333
752.023	130
754.435	132.444
756.845	127.333
759.255	129.333
761.664	119.778
764.071	127.333
766.48	118.222
768.886	117.111
771.292	114.889
773.697	113.556
776.102	113.778
778.505	111.778
780.907	109.778
783.31	106.889
785.711	110
788.111	107.333
790.511	109.556
792.91	107.556
795.308	113.333
797.706	117.111
800.102	127.778
802.497	132.889
804.892	130.889
807.287	119.556
809.68	115.111
812.072	114.222
814.464	112.444
816.855	111.556
819.246	120.222
821.635	121.778
824.024	125.556
826.412	128.889
828.799	131.333
831.186	132.222
833.572	140
835.956	142.222
838.34	147.333
840.723	160
843.106	168.667
845.487	192.222
847.868	196.667
850.248	215.111
852.628	201.778
855.006	189.111
857.384	174.667
859.761	162.444
862.138	156
864.513	156
866.888	155.556
869.262	155.778
871.636	155.111
874.008	153.333
876.38	151.556
878.751	144
881.121	147.333
883.491	143.556
885.86	146.444
888.228	147.333
890.595	152.444
892.962	152.889
895.327	155.333
897.691	146.444
900.055	140.667
902.419	133.778
904.782	124.667
907.144	128.444
909.505	121.556
911.864	124
914.224	118.444
916.583	119.333
918.941	120.444
921.298	114.889
923.654	119.556
926.01	118.889
928.366	118
930.719	119.778
933.073	118.667
935.426	118.667
937.777	119.556
940.129	113.556
942.479	113.556
944.828	114.667
947.178	115.333
949.526	115.333
951.873	115.556
954.22	116.667
956.565	118.667
958.911	127.778
961.254	124.444
963.598	130.667
965.942	137.556
968.283	148.222
970.625	161.778
972.965	184
975.305	224.889
977.644	315.111
979.983	474
982.32	682.222
984.657	944.889
986.993	981.556
989.327	1633.78
991.663	5599.56
993.996	9434.89
996.33	6605.78
998.662	2905.11
1000.99	1247.33
1003.32	685.778
1005.65	417.778
1007.98	334.667
1010.31	252
1012.64	205.333
1014.97	176.889
1017.29	167.556
1019.62	161.778
1021.94	158.889
1024.27	162.889
1026.59	152.889
1028.91	149.333
1031.24	150
1033.56	155.333
1035.88	155.111
1038.2	140.889
1040.51	151.333
1042.83	150.667
1045.15	148.444
1047.47	151.556
1049.78	152
1052.1	153.778
1054.41	157.556
1056.73	162.222
1059.04	170
1061.35	179.111
1063.66	195.778
1065.97	203.778
1068.28	198
1070.59	194.667
1072.9	205.778
1075.21	206.889
1077.52	210.667
1079.82	222.667
1082.13	218
1084.43	213.111
1086.74	205.556
1089.04	185.556
1091.34	167.556
1093.65	163.333
1095.95	144.222
1098.25	130.222
1100.55	127.111
1102.85	121.333
1105.14	123.111
1107.44	123.333
1109.74	122.889
1112.03	125.333
1114.33	129.556
1116.62	137.333
1118.92	146.889
1121.21	154.222
1123.5	161.333
1125.79	160.667
1128.09	154.889
1130.38	142
1132.67	128.889
1134.95	122.444
1137.24	122.444
1139.53	128.222
1141.82	125.778
1144.1	126.889
1146.39	137.556
1148.67	145.111
1150.95	145.111
1153.24	151.778
1155.52	154.222
1157.8	160.889
1160.08	170.222
1162.36	187.333
1164.64	205.556
1166.92	237.111
1169.2	285.556
1171.47	344.889
1173.75	442.444
1176.03	538.889
1178.3	572.667
1180.58	524.667
1182.85	427.556
1185.12	343.333
1187.39	273.778
1189.66	224.889
1191.94	186
1194.21	177.333
1196.48	160.222
1198.74	147.778
1201.01	143.556
1203.28	138.222
1205.54	132.667
1207.81	124.444
1210.07	123.333
1212.34	122.444
1214.6	121.778
1216.86	120
1219.13	118
1221.39	114.444
1223.65	114
1225.91	109.333
1228.17	109.556
1230.43	107.556
1232.68	110.222
1234.94	107.556
1237.2	106.444
1239.45	112
1241.71	114
1243.96	111.778
1246.22	116
1248.47	120.222
1250.72	110.889
1252.97	110.667
1255.22	112.444
1257.47	112.889
1259.72	112.444
1261.97	119.556
1264.22	123.778
1266.46	123.111
1268.71	123.111
1270.95	125.111
1273.2	126
1275.44	126
1277.69	136.222
1279.93	134
1282.17	141.556
1284.41	147.111
1286.65	157.556
1288.89	162.889
1291.13	174.889
1293.37	192.667
1295.61	222.444
1297.85	251.778
1300.08	273.556
1302.32	286.667
1304.55	278.222
1306.79	268.889
1309.02	255.333
1311.26	240.222
1313.49	220.444
1315.72	198.667
1317.95	186.444
1320.18	162
1322.41	161.556
1324.64	151.556
1326.86	142.222
1329.09	129.111
1331.32	120.222
1333.55	118.222
1335.77	113.556
1337.99	113.556
1340.22	119.778
1342.44	123.333
1344.66	119.556
1346.89	116.667
1349.11	112.444
1351.33	108.667
1353.55	114.444
1355.77	110
1357.98	113.778
1360.2	116
1362.42	116.889
1364.63	114.222
