186.297	92.6667
188.898	95.1111
191.499	87.1111
194.097	86.8889
196.695	82.6667
199.293	86.4444
201.889	88
204.485	84.8889
207.08	82.6667
209.673	85.7778
212.267	81.3333
214.859	87.1111
217.45	85.7778
220.04	88.2222
222.631	89.1111
225.218	90.8889
227.807	96
230.394	97.1111
232.979	103.556
235.565	104.889
238.149	110.889
240.733	115.778
243.314	122
245.897	125.556
248.477	132
251.057	136.889
253.637	142.444
256.215	138.444
258.793	139.556
261.368	140.222
263.945	138
266.519	144.667
269.093	150.889
271.666	169.778
274.237	201.111
276.809	256.889
279.379	375.333
281.949	572
284.518	784
287.086	791.778
289.653	565.333
292.218	335.111
294.784	210.889
297.348	158.667
299.913	135.778
302.475	110.667
305.036	104.889
307.598	93.3333
310.157	89.7778
312.716	83.5556
315.276	83.3333
317.833	75.3333
320.389	73.7778
322.944	72
325.5	72
328.054	70
330.607	70.2222
333.159	68.4444
335.711	67.1111
338.262	64
340.811	66
343.36	69.7778
345.909	72.2222
348.456	73.7778
351.002	74.8889
353.547	73.5556
356.092	71.5556
358.637	72.8889
361.18	68.2222
363.722	65.7778
366.263	57.7778
368.803	58
371.342	57.1111
373.881	54.4444
376.419	51.7778
378.957	52.2222
381.493	51.7778
384.028	47.3333
386.563	51.7778
389.096	46.8889
391.629	45.3333
394.161	46.6667
396.692	46.2222
399.222	51.3333
401.752	47.5556
404.28	46.8889
406.808	47.3333
409.335	48.4444
411.861	49.5556
414.386	47.5556
416.911	49.1111
419.434	48.2222
421.957	50.2222
424.479	45.1111
427	44
429.52	47.3333
432.038	48.2222
434.557	48.4444
437.075	49.3333
439.592	49.3333
442.108	50.6667
444.623	52.8889
447.138	51.1111
449.652	54.6667
452.163	54
454.675	51.5556
457.186	49.1111
459.697	46.2222
462.206	48
464.714	49.5556
467.222	44.6667
469.729	49.5556
472.235	49.1111
474.739	48.2222
477.244	44.8889
479.748	45.1111
482.251	46.4444
484.752	44.8889
487.253	48.8889
489.754	45.1111
492.252	46.8889
494.751	45.3333
497.249	46
499.745	45.7778
502.241	48.6667
504.737	47.5556
507.231	50.2222
509.725	53.1111
512.218	54.6667
514.709	46.2222
517.201	53.1111
519.69	52.6667
522.18	51.3333
524.669	50.8889
527.156	50.6667
529.644	47.3333
532.129	47.5556
534.615	46.2222
537.099	47.5556
539.583	42.4444
542.065	44.4444
544.548	45.5556
547.028	45.1111
549.509	44.4444
551.988	41.1111
554.468	41.3333
556.945	43.3333
559.423	45.3333
561.899	43.3333
564.373	43.7778
566.849	44.8889
569.322	44
571.796	43.3333
574.268	44.6667
576.739	43.5556
579.21	42.6667
581.679	42.8889
584.148	43.5556
586.617	43.1111
589.084	40.8889
591.55	42.6667
594.016	40.4444
596.481	42.6667
598.944	42.8889
601.409	42.2222
603.871	42.8889
606.332	47.7778
608.792	42
611.253	45.5556
613.712	46
616.17	47.7778
618.628	48.2222
621.084	46.6667
623.541	50
625.996	48.8889
628.45	55.1111
630.903	57.7778
633.356	57.3333
635.807	61.7778
638.26	68.4444
640.71	75.5556
643.159	93.7778
645.608	108.222
648.056	126.444
650.503	154
652.949	177.556
655.394	196.222
657.839	172.889
660.282	148.667
662.725	120
665.168	97.3333
667.61	85.1111
670.051	76.2222
672.491	74.8889
674.93	75.7778
677.368	81.1111
679.804	82.2222
682.241	98
684.677	108.889
687.112	132.444
689.547	152.667
691.98	201.111
694.413	291.333
696.845	470.667
699.276	771.556
701.707	1145.78
704.136	1307.11
706.565	1160.89
708.992	789.556
711.419	465.111
713.846	288.444
716.271	220.222
718.696	186.444
721.121	174.889
723.543	173.333
725.965	182.444
728.387	185.111
730.808	196
733.227	222.222
735.647	225.333
738.065	239.333
740.483	240.444
742.899	234
745.316	210.444
747.731	186.222
750.146	171.556
752.559	149.778
754.972	137.333
757.385	125.333
759.795	112
762.206	110.444
