186.297	88.2222
188.898	88.2222
191.499	82.4445
194.097	88
196.695	86.6667
199.293	83.5556
201.889	82.2222
204.485	85.3333
207.08	86.2222
209.673	86.2222
212.267	83.3333
214.859	88.2222
217.45	84.2222
220.04	83.7778
222.631	92.2222
225.218	91.5556
227.807	95.7778
230.394	96.8889
232.979	96.4444
235.565	100.889
238.149	104.667
240.733	117.778
243.314	116.444
245.897	123.111
248.477	127.778
251.057	135.333
253.637	136.889
256.215	139.333
258.793	129.333
261.368	134
263.945	141.778
266.519	141.778
269.093	154.444
271.666	164.444
274.237	196.222
276.809	250
279.379	370.444
281.949	570.667
284.518	774.667
287.086	788.444
289.653	558
292.218	335.111
294.784	219.556
297.348	161.778
299.913	137.333
302.475	119.778
305.036	103.556
307.598	98.2222
310.157	91.7778
312.716	84.4444
315.276	81.7778
317.833	76.6667
320.389	72.8889
322.944	71.1111
325.5	73.7778
328.054	70.8889
330.607	71.3333
333.159	68.2222
335.711	64.6667
338.262	64.8889
340.811	65.3333
343.36	69.3333
345.909	63.1111
348.456	73.3333
351.002	77.1111
353.547	74.4444
356.092	72.4444
358.637	75.7778
361.18	68.2222
363.722	65.5556
366.263	64.2222
368.803	59.1111
371.342	57.7778
373.881	53.3333
376.419	54
378.957	53.7778
381.493	48.4444
384.028	48.6667
386.563	46.6667
389.096	45.7778
391.629	46.4444
394.161	49.1111
396.692	47.3333
399.222	45.7778
401.752	48.6667
404.28	44.8889
406.808	44.4444
409.335	45.5556
411.861	46.2222
414.386	48.6667
416.911	51.1111
419.434	48.2222
421.957	46
424.479	46
427	43.7778
429.52	47.3333
432.038	46.4444
434.557	48.6667
437.075	50.6667
439.592	50.6667
442.108	52.6667
444.623	50.4444
447.138	53.3333
449.652	54.2222
452.163	51.1111
454.675	53.7778
457.186	51.1111
459.697	48.6667
462.206	49.1111
464.714	45.3333
467.222	47.3333
469.729	47.5556
472.235	44.8889
474.739	47.7778
477.244	46
479.748	44
482.251	48
484.752	43.5556
487.253	43.5556
489.754	43.1111
492.252	43.7778
494.751	46.6667
497.249	45.3333
499.745	46
502.241	46.8889
504.737	47.1111
507.231	49.5556
509.725	53.1111
512.218	50
514.709	52.2222
517.201	48.6667
519.69	48.6667
522.18	47.5556
524.669	49.7778
527.156	48.8889
529.644	48.2222
532.129	46.2222
534.615	43.5556
537.099	46.2222
539.583	45.3333
542.065	44.4444
544.548	42.6667
547.028	44.6667
549.509	42.8889
551.988	44
554.468	41.5556
556.945	40
559.423	40.6667
561.899	42.6667
564.373	41.1111
566.849	43.7778
569.322	44.8889
571.796	44.8889
574.268	44.8889
576.739	44.4444
579.21	40.2222
581.679	42.4444
584.148	41.1111
586.617	43.5556
589.084	42.6667
591.55	45.1111
594.016	39.1111
596.481	41.7778
598.944	43.3333
601.409	42.4444
603.871	44.4444
606.332	46.4444
608.792	45.3333
611.253	42.4444
613.712	44
616.17	45.3333
618.628	48.6667
621.084	48
623.541	48.8889
625.996	48.4444
628.45	51.5556
630.903	55.7778
633.356	59.1111
635.807	63.5556
638.26	67.7778
640.71	81.3333
643.159	93.1111
645.608	109.333
648.056	124.667
650.503	155.556
652.949	176.444
655.394	196.889
657.839	177.111
660.282	147.111
662.725	116
665.168	97.1111
667.61	86.6667
670.051	80.2222
672.491	72.4444
674.93	76.8889
677.368	75.7778
679.804	85.5556
682.241	92
684.677	106
687.112	130.222
689.547	144.444
691.98	203.333
694.413	288
696.845	462.222
699.276	773.556
701.707	1103.78
704.136	1317.78
706.565	1165.78
708.992	799.111
711.419	458.444
713.846	295.556
716.271	217.111
718.696	180.889
721.121	175.778
723.543	169.556
725.965	178.444
728.387	187.111
730.808	191.556
733.227	210.667
735.647	228
738.065	236
740.483	236.889
742.899	228.667
745.316	215.111
747.731	188.222
750.146	169.556
752.559	147.333
754.972	134.444
757.385	122
759.795	115.111
762.206	107.111
764.616	96.6667
767.025	95.5556
769.433	91.5555
771.84	89.1111
774.247	84.6667
776.653	82.8889
779.058	79.7778
781.462	78
783.865	78.2222
786.268	76.8889
788.669	77.7778
791.071	73.3333
793.471	74.8889
795.871	73.1111
798.269	69.3333
800.668	70.4445
803.064	70
805.462	66.6667
807.857	69.1111
810.252	64.2222
812.646	64.4444
815.04	63.3333
817.432	64.4444
819.823	63.5556
822.215	61.1111
824.604	58.4444
826.995	62.8889
829.383	68.2222
831.77	72.8889
834.158	68.8889
836.544	75.7778
838.929	75.5556
841.315	76.8889
843.698	79.7778
846.081	78.6667
848.465	80
850.846	82.6667
853.227	78.8889
855.606	78
857.987	80.8889
860.365	76.6667
862.743	76
865.119	79.7778
867.495	79.7778
869.872	84.8889
872.246	81.3333
874.62	85.5555
876.993	86.2222
879.365	84.8889
881.738	79.7778
884.109	78.6667
886.479	72.2222
888.848	73.1111
891.217	74.8889
893.584	74.4444
895.951	73.5556
898.317	74.2222
900.683	73.3333
903.048	73.3333
905.412	72.8889
907.776	67.5556
910.139	65.3333
912.5	71.1111
914.861	70
917.221	70.6667
919.581	63.1111
921.94	68.8889
924.296	64.8889
926.653	62.2222
929.01	62.8889
931.366	61.3333
933.721	57.7778
936.075	55.7778
938.428	61.1111
940.781	60
943.133	57.1111
945.484	56
947.835	58.2222
950.183	59.1111
952.532	55.7778
954.88	56
957.228	58.8889
959.575	60.2222
961.921	56.8889
964.265	58
966.609	62
968.953	59.1111
971.296	59.1111
973.637	59.5556
975.979	58.8889
978.32	59.7778
980.66	62.8889
982.998	61.5556
985.337	63.1111
987.675	63.3333
990.01	66.6667
992.347	65.3333
994.683	66.8889
997.016	63.5556
999.35	64.6667
1001.68	69.5556
1004.02	68.8889
1006.35	65.1111
1008.68	70
1011.01	66.4444
1013.34	67.3333
1015.67	66.6667
1017.99	68.6667
1020.32	68.8889
1022.65	67.7778
1024.97	65.1111
1027.3	67.5556
1029.62	66.2222
1031.94	69.5556
1034.27	63.7778
1036.59	68
1038.91	67.3333
1041.23	67.5555
1043.55	69.5556
1045.87	66.8889
1048.19	74.8889
1050.5	72.6667
1052.82	82.8889
1055.14	82.8889
1057.45	92.2222
1059.77	95.1111
1062.08	91.1111
1064.39	88.8889
1066.7	92.2222
1069.02	94.8889
1071.33	98.6667
1073.64	107.111
1075.95	108
1078.25	108.444
1080.56	104.667
1082.87	104.667
1085.17	99.5555
1087.48	98.8889
1089.79	91.3333
1092.09	88.6667
1094.39	84.4444
1096.69	80.6667
1099	76.2222
1101.3	72.4444
1103.6	69.7778
1105.9	70.8889
1108.2	68.2222
1110.49	63.1111
1112.79	62.8889
1115.09	61.3333
1117.39	58.8889
1119.68	55.5556
1121.98	58.6667
1124.27	56
1126.56	55.3333
1128.85	56.6667
1131.15	57.7778
1133.44	55.1111
1135.73	59.1111
1138.02	60.4444
1140.3	61.1111
1142.59	67.3333
1144.88	66.4444
1147.17	71.5555
1149.45	79.3333
1151.74	76.8889
1154.02	81.7778
1156.31	90.2222
1158.59	89.3333
1160.87	82.8889
1163.15	76.8889
1165.43	73.7778
1167.71	71.7778
1169.99	68
1172.27	65.7778
1174.55	60.4444
1176.83	62.8889
1179.1	60.4444
1181.38	59.1111
1183.65	59.7778
1185.93	56.2222
1188.2	64.8889
1190.47	63.1111
1192.74	55.1111
1195.02	59.3333
1197.29	60
1199.56	58.8889
1201.82	60
1204.09	56.6667
1206.36	59.1111
1208.63	56.4444
1210.89	57.5556
1213.16	58
1215.42	61.1111
1217.69	57.3333
1219.95	62.6667
1222.21	60.2222
1224.48	63.7778
1226.74	63.1111
