186.297	83.7778
188.898	87.1111
191.499	85.7778
194.097	85.7778
196.695	85.3333
199.293	84.8889
201.889	85.5556
204.485	81.3333
207.08	88.2222
209.673	85.7778
212.267	86.2222
214.859	86
217.45	89.5556
220.04	92.8889
222.631	89.3333
225.218	88
227.807	95.5556
230.394	96.4444
232.979	103.556
235.565	104.444
238.149	107.111
240.733	114
243.314	120.222
245.897	118.889
248.477	133.111
251.057	132.222
253.637	129.333
256.215	135.556
258.793	140.222
261.368	135.111
263.945	143.333
266.519	147.556
269.093	151.778
271.666	169.778
274.237	197.778
276.809	245.778
279.379	366.667
281.949	579.778
284.518	782.222
287.086	798
289.653	560.889
292.218	333.333
294.784	209.111
297.348	165.778
299.913	135.778
302.475	113.778
305.036	106.889
307.598	94.8889
310.157	86
312.716	84.4444
315.276	80.8889
317.833	75.1111
320.389	76.4445
322.944	72.8889
325.5	69.7778
328.054	71.3333
330.607	65.3333
333.159	64.8889
335.711	64.6667
338.262	60.4444
340.811	66.4445
343.36	69.5556
345.909	70.4445
348.456	69.1111
351.002	73.3333
353.547	71.7778
356.092	73.1111
358.637	70.2222
361.18	72.6667
363.722	67.1111
366.263	59.1111
368.803	58
371.342	54
373.881	50.6667
376.419	49.3333
378.957	53.3333
381.493	50.4444
384.028	47.7778
386.563	46.6667
389.096	47.5556
391.629	46.2222
394.161	47.5556
396.692	44.4444
399.222	44.8889
401.752	47.3333
404.28	46.2222
406.808	44.2222
409.335	44
411.861	46.4444
414.386	47.1111
416.911	50.8889
419.434	48.6667
421.957	48
424.479	47.5556
427	43.7778
429.52	46.4444
432.038	50.4444
434.557	48
437.075	49.3333
439.592	52
442.108	50.2222
444.623	50.4444
447.138	54
449.652	56
452.163	52.2222
454.675	50.6667
457.186	50.4444
459.697	48.8889
462.206	49.5556
464.714	47.7778
467.222	47.7778
469.729	48
472.235	46.4444
474.739	45.7778
477.244	44.4444
479.748	45.5556
482.251	46.2222
484.752	44.4444
487.253	45.5556
489.754	44
492.252	45.5556
494.751	46.2222
497.249	44.4444
499.745	46.2222
502.241	45.7778
504.737	50.4444
507.231	51.7778
509.725	50.6667
512.218	50.4444
514.709	50.8889
517.201	49.1111
519.69	51.3333
522.18	47.5556
524.669	50.4444
527.156	48.6667
529.644	48.8889
532.129	46.6667
534.615	46
537.099	45.7778
539.583	44.2222
542.065	43.7778
544.548	46.6667
547.028	42.2222
549.509	44.4444
551.988	44
554.468	43.7778
556.945	45.1111
559.423	43.7778
561.899	42.4444
564.373	41.7778
566.849	43.1111
569.322	41.3333
571.796	41.5556
574.268	46.2222
576.739	44.2222
579.21	42.6667
581.679	41.5556
584.148	41.1111
586.617	41.7778
589.084	43.3333
591.55	43.7778
594.016	41.3333
596.481	41.5556
598.944	43.3333
601.409	44.4444
603.871	46
606.332	45.3333
608.792	45.1111
611.253	44.4444
613.712	46.8889
616.17	44.2222
618.628	46.6667
621.084	47.7778
623.541	48.6667
625.996	52.4444
628.45	54.2222
630.903	55.1111
633.356	59.5556
635.807	62
638.26	70.4444
640.71	75.5556
643.159	93.7778
645.608	103.111
648.056	128.444
650.503	155.111
652.949	176.444
655.394	187.778
657.839	176.444
660.282	148.222
662.725	114.667
665.168	96.6667
667.61	84.8889
670.051	76
672.491	76.8889
674.93	78.2222
677.368	84
679.804	84.2222
682.241	91.3333
684.677	105.556
687.112	126.889
689.547	153.111
691.98	199.111
694.413	290.222
696.845	465.333
699.276	756.222
701.707	1132.22
704.136	1308.67
706.565	1152.22
708.992	776.667
711.419	476
713.846	292
716.271	221.111
718.696	184.444
721.121	168.667
723.543	169.556
725.965	180.889
728.387	180
730.808	195.556
733.227	218
735.647	224.222
738.065	236.889
740.483	236.889
742.899	226.444
745.316	201.111
747.731	188.222
750.146	169.111
752.559	150.222
754.972	136
757.385	122.889
759.795	117.556
762.206	106.222
764.616	98.4444
767.025	90.6667
769.433	92.6667
771.84	88.6667
774.247	90
776.653	81.5555
779.058	79.7778
781.462	77.3333
783.865	76.6667
786.268	76.2222
788.669	77.3333
791.071	72.4444
793.471	72.2222
795.871	72.6667
798.269	67.5556
800.668	64.6667
