186.297	89.1111
188.898	87.7778
191.499	87.3333
194.097	86.8889
196.695	87.5556
199.293	86.6667
201.889	83.1111
204.485	86.8889
207.08	83.3333
209.673	86.2222
212.267	82.8889
214.859	84.8889
217.45	88.4444
220.04	92.4444
222.631	89.1111
225.218	92.2222
227.807	99.3333
230.394	100.889
232.979	105.111
235.565	105.778
238.149	111.778
240.733	116.667
243.314	122.889
245.897	123.556
248.477	132.222
251.057	141.778
253.637	136.889
256.215	131.778
258.793	135.333
261.368	137.556
263.945	140.889
266.519	141.556
269.093	151.111
271.666	158.222
274.237	192.444
276.809	250.444
279.379	370
281.949	572.667
284.518	766.444
287.086	790.889
289.653	550.444
292.218	328
294.784	211.556
297.348	160.667
299.913	134.222
302.475	115.778
305.036	108
307.598	96.4444
310.157	89.7778
312.716	88.8889
315.276	79.5556
317.833	76.8889
320.389	76.6667
322.944	73.7778
325.5	71.3333
328.054	71.1111
330.607	72.8889
333.159	67.5556
335.711	64.8889
338.262	66.6667
340.811	67.1111
343.36	69.7778
345.909	72.8889
348.456	72.6667
351.002	72.6667
353.547	74.2222
356.092	75.3333
358.637	74.8889
361.18	71.1111
363.722	65.1111
366.263	62.8889
368.803	59.3333
371.342	54.2222
373.881	58.6667
376.419	53.7778
378.957	50.2222
381.493	54.4444
384.028	48.2222
386.563	49.1111
389.096	52
391.629	46.8889
394.161	51.7778
396.692	50
399.222	49.1111
401.752	49.7778
404.28	42
406.808	48
409.335	45.7778
411.861	48.2222
414.386	48.8889
416.911	49.5556
419.434	49.5556
421.957	47.1111
424.479	48.4444
427	48.2222
429.52	47.1111
432.038	49.1111
434.557	47.1111
437.075	51.7778
439.592	50.2222
442.108	53.5556
444.623	53.7778
447.138	54
449.652	56.8889
452.163	53.5556
454.675	54.2222
457.186	54.4444
459.697	49.7778
462.206	49.5556
464.714	51.1111
467.222	48.6667
469.729	46.8889
472.235	50
474.739	46.6667
477.244	43.7778
479.748	45.5556
482.251	46.2222
484.752	46
487.253	46.2222
489.754	44
492.252	45.3333
494.751	43.1111
497.249	49.1111
499.745	46.2222
502.241	51.1111
504.737	46.8889
507.231	50.8889
509.725	50.6667
512.218	52.8889
514.709	53.1111
517.201	50.6667
519.69	52.4444
522.18	50.4444
524.669	49.5556
527.156	50.4444
529.644	46.4444
532.129	47.7778
534.615	49.3333
537.099	47.1111
539.583	47.3333
542.065	43.7778
544.548	43.3333
547.028	44.2222
549.509	45.7778
551.988	42.8889
554.468	45.3333
556.945	43.3333
559.423	44.4444
561.899	43.1111
564.373	44.4444
566.849	45.5556
569.322	43.1111
571.796	44.4444
574.268	45.5556
576.739	42.6667
579.21	42.2222
581.679	42.4444
584.148	44.2222
586.617	43.3333
589.084	42.6667
591.55	43.7778
594.016	44.8889
596.481	43.7778
598.944	45.5556
601.409	44.8889
603.871	43.5556
606.332	44
608.792	45.3333
611.253	43.3333
613.712	47.3333
616.17	45.3333
618.628	47.1111
621.084	46.2222
623.541	49.7778
625.996	50.6667
628.45	52.8889
630.903	59.7778
633.356	55.5556
635.807	65.1111
638.26	72
640.71	78
643.159	90.8889
645.608	108.222
648.056	124
650.503	160.667
652.949	179.111
655.394	188.222
657.839	170.444
660.282	144.889
662.725	121.111
665.168	95.1111
667.61	86.4444
670.051	79.5556
672.491	75.7778
674.93	76
677.368	83.1111
679.804	83.5556
682.241	94.2222
684.677	108
687.112	126.889
689.547	158.889
691.98	200.444
694.413	283.111
696.845	466.667
699.276	765.111
701.707	1120
704.136	1314.22
706.565	1153.33
708.992	777.778
711.419	463.778
713.846	294.222
716.271	217.778
718.696	186.444
721.121	168.444
723.543	168.667
725.965	172.667
728.387	182.222
730.808	200.444
733.227	208.667
735.647	229.556
738.065	237.111
740.483	244.444
742.899	229.333
745.316	203.333
747.731	190.222
750.146	164
752.559	148
754.972	135.111
757.385	122.444
759.795	116
762.206	104.667
764.616	103.111
767.025	94.6667
769.433	90.8889
771.84	91.5556
774.247	86.8889
776.653	84.6667
779.058	84.2222
781.462	79.3333
783.865	81.7778
786.268	77.5556
788.669	74.8889
791.071	68.8889
793.471	74
795.871	69.1111
798.269	71.1111
800.668	68.8889
803.064	68.2222
805.462	69.5556
807.857	63.1111
810.252	68.2222
812.646	64.4444
815.04	65.3333
817.432	64.4444
819.823	65.5556
822.215	61.5556
824.604	64
826.995	71.3333
829.383	72.2222
831.77	69.7778
834.158	72.8889
836.544	75.7778
838.929	78.6667
841.315	75.7778
843.698	79.3333
846.081	84.4444
848.465	82
850.846	84.4444
853.227	85.7778
855.606	78.8889
857.987	75.7778
860.365	79.1111
862.743	77.7778
865.119	80.2222
867.495	80.6667
869.872	86.6667
872.246	84.6667
874.62	86.6667
876.993	83.3333
879.365	83.3333
881.738	81.3333
884.109	82.2222
886.479	79.3333
888.848	71.7778
891.217	74
893.584	76
895.951	73.5556
898.317	78.2222
900.683	74
903.048	69.3333
905.412	73.3333
907.776	66.8889
910.139	70.2222
912.5	71.1111
914.861	69.3333
917.221	70
919.581	68.2222
921.94	64.8889
924.296	67.3333
926.653	64.6667
929.01	64.4444
931.366	63.1111
933.721	62.6667
