186.297	93.7778
188.898	85.5556
191.499	87.5556
194.097	88
196.695	84.6667
199.293	81.7778
201.889	78.6667
204.485	83.3333
207.08	81.7778
209.673	85.7778
212.267	82
214.859	88
217.45	86.4444
220.04	89.5556
222.631	88.2222
225.218	87.7778
227.807	96
230.394	95.5556
232.979	98.6667
235.565	104.889
238.149	110.889
240.733	114.444
243.314	115.778
245.897	127.556
248.477	127.111
251.057	139.111
253.637	138.222
256.215	134.444
258.793	136.222
261.368	140
263.945	140.222
266.519	147.111
269.093	148.222
271.666	169.556
274.237	193.333
276.809	250
279.379	361.556
281.949	571.556
284.518	772.667
287.086	790.667
289.653	552.445
292.218	326.444
294.784	214.444
297.348	157.778
299.913	137.556
302.475	115.556
305.036	101.556
307.598	93.7778
310.157	88.4444
312.716	85.5556
315.276	79.1111
317.833	75.7778
320.389	76.4444
322.944	72.8889
325.5	72.8889
328.054	68.6667
330.607	69.3333
333.159	67.1111
335.711	66.6667
338.262	64.8889
340.811	66.8889
343.36	66.6667
345.909	70.4444
348.456	72.6667
351.002	74.6667
353.547	76.8889
356.092	73.7778
358.637	71.5555
361.18	71.7778
363.722	63.3333
366.263	65.1111
368.803	58.6667
371.342	51.7778
373.881	56
376.419	55.1111
378.957	52
381.493	50
384.028	52
386.563	50
389.096	48.6667
391.629	51.1111
394.161	47.1111
396.692	48
399.222	45.5556
401.752	50
404.28	44.4444
406.808	45.7778
409.335	48
411.861	50
414.386	46.6667
416.911	54.6667
419.434	44.6667
421.957	46.8889
424.479	49.5556
427	43.5556
429.52	47.5556
432.038	47.1111
434.557	50.6667
437.075	53.1111
439.592	50.2222
442.108	56.4444
444.623	54.4444
447.138	56
449.652	52.8889
452.163	52.6667
454.675	52
457.186	50.8889
459.697	50.4444
462.206	46.2222
464.714	49.5556
467.222	48
469.729	46.2222
472.235	45.5556
474.739	46.4444
477.244	44.4444
479.748	48.6667
482.251	47.3333
484.752	45.7778
487.253	43.3333
489.754	44.8889
492.252	44.4444
494.751	45.7778
497.249	46.6667
499.745	47.3333
502.241	49.1111
504.737	54.4444
507.231	50.2222
509.725	53.7778
512.218	49.1111
514.709	48.6667
517.201	50.6667
519.69	51.5556
522.18	51.7778
524.669	51.7778
527.156	48.4444
529.644	50
532.129	48.8889
534.615	47.7778
537.099	48
539.583	42.8889
542.065	43.5556
544.548	47.3333
547.028	45.7778
549.509	44.4444
551.988	42.2222
554.468	45.1111
556.945	44.8889
559.423	43.5556
561.899	47.1111
564.373	42.2222
566.849	44.8889
569.322	45.5556
571.796	41.7778
574.268	42
576.739	43.5556
579.21	42.6667
581.679	40.6667
584.148	46.2222
586.617	41.5556
589.084	41.7778
591.55	42
594.016	43.1111
596.481	41.7778
598.944	46
601.409	43.7778
603.871	46.6667
606.332	44
608.792	44.6667
611.253	47.5556
613.712	46.6667
616.17	42.4444
618.628	46.6667
621.084	50.4444
623.541	50.6667
625.996	51.3333
628.45	54
630.903	55.5556
633.356	58.8889
635.807	65.3333
638.26	67.3333
640.71	78.2222
643.159	86.6667
645.608	102.889
648.056	128.444
650.503	152.222
652.949	174.222
655.394	189.556
657.839	174.444
660.282	148.667
662.725	117.111
665.168	97.7778
667.61	84.2222
670.051	76.4444
672.491	76
674.93	75.5556
677.368	79.7778
679.804	84.6667
682.241	92.2222
684.677	108.667
687.112	126.889
689.547	150.444
691.98	200.667
694.413	282.222
696.845	454.222
699.276	753.556
701.707	1117.11
704.136	1303.78
706.565	1147.78
708.992	781.111
711.419	470
713.846	292.222
716.271	211.778
718.696	179.556
721.121	177.778
723.543	166
725.965	174.889
728.387	183.111
730.808	198.667
733.227	214.222
735.647	223.111
738.065	228.444
740.483	234.444
742.899	226
745.316	208.667
747.731	186.667
750.146	169.556
752.559	152.444
754.972	130.889
757.385	130.667
759.795	113.556
762.206	107.333
764.616	104
767.025	97.7778
769.433	93.3333
771.84	87.3333
774.247	81.1111
776.653	82.8889
779.058	78.8889
781.462	80.2222
783.865	76.2222
786.268	75.5556
788.669	76.6667
791.071	74.2222
793.471	69.7778
795.871	71.5556
798.269	70.2222
800.668	69.7778
803.064	64.8889
805.462	64.2222
807.857	66
810.252	66.4445
812.646	62.6667
815.04	61.1111
817.432	61.5556
819.823	63.3333
822.215	63.1111
824.604	61.1111
826.995	64.8889
829.383	70
831.77	70.4444
834.158	71.5556
836.544	76.2222
838.929	75.7778
841.315	78.2222
843.698	77.1111
846.081	80.2222
848.465	83.1111
850.846	81.3333
853.227	79.7778
855.606	82.8889
857.987	76.2222
860.365	75.7778
862.743	80
865.119	79.1111
867.495	79.7778
869.872	82.2222
872.246	85.1111
874.62	88.2222
876.993	86.4444
879.365	82
881.738	77.3333
884.109	79.5556
886.479	76.6667
888.848	76.6667
891.217	74
893.584	74.2222
895.951	72.4444
898.317	75.3333
900.683	74.2222
903.048	71.5555
905.412	70
907.776	72.2222
910.139	66.8889
912.5	70.6667
914.861	69.5555
917.221	68
919.581	63.5556
921.94	68
924.296	63.5556
926.653	65.3333
929.01	66.2222
931.366	60.6667
933.721	59.1111
936.075	61.7778
938.428	59.5556
940.781	60
943.133	62
945.484	60.4444
947.835	61.1111
950.183	59.3333
952.532	57.3333
954.88	61.3333
957.228	62
959.575	60.8889
961.921	62
964.265	59.3333
966.609	61.5556
968.953	59.1111
971.296	60.4444
973.637	58
975.979	60.2222
978.32	60.4444
980.66	60.4444
982.998	60
985.337	64.4444
987.675	62.8889
990.01	64.6667
992.347	64.2222
994.683	63.5556
997.016	67.7778
999.35	66.8889
1001.68	66.8889
1004.02	71.1111
1006.35	71.3333
1008.68	68.8889
1011.01	66.2222
1013.34	67.3333
1015.67	69.3333
1017.99	71.7778
1020.32	66.8889
1022.65	65.3333
1024.97	67.7778
1027.3	67.3333
1029.62	65.7778
1031.94	65.5556
1034.27	66
1036.59	67.5556
1038.91	66.8889
1041.23	68
1043.55	65.7778
1045.87	73.1111
1048.19	69.3333
1050.5	77.3333
1052.82	80.4444
1055.14	89.1111
1057.45	87.7778
1059.77	93.7778
1062.08	92
1064.39	91.1111
1066.7	90
1069.02	95.1111
1071.33	101.778
1073.64	102.889
1075.95	107.778
1078.25	110.444
1080.56	105.333
1082.87	106.667
1085.17	99.5556
1087.48	98.6667
1089.79	90.2222
1092.09	87.3333
1094.39	83.7778
1096.69	81.3333
1099	79.5556
1101.3	73.7778
1103.6	72.8889
1105.9	72.8889
1108.2	63.5556
1110.49	63.1111
1112.79	59.3333
1115.09	57.7778
1117.39	58.2222
1119.68	56.4444
1121.98	55.5556
1124.27	57.5556
1126.56	59.7778
1128.85	56.8889
1131.15	58.2222
1133.44	62.4444
1135.73	62.8889
1138.02	63.1111
1140.3	62
1142.59	65.3333
1144.88	68
1147.17	71.5556
1149.45	78.4444
1151.74	85.7778
1154.02	88.4444
1156.31	90.6667
1158.59	91.5556
1160.87	82.2222
1163.15	82.4444
1165.43	72.8889
1167.71	69.7778
1169.99	66
1172.27	67.3333
1174.55	65.7778
1176.83	62
1179.1	58.6667
1181.38	61.1111
1183.65	62
1185.93	60.4444
1188.2	58.6667
1190.47	56.6667
1192.74	60.8889
1195.02	56.6667
1197.29	59.3333
1199.56	58.8889
1201.82	60
1204.09	58.4444
1206.36	54.6667
1208.63	60
1210.89	56.6667
1213.16	56.6667
1215.42	57.7778
1217.69	59.3333
1219.95	61.5556
1222.21	60.6667
1224.48	61.3333
1226.74	64.6667
1229	63.7778
1231.26	62.2222
1233.52	62.6667
1235.78	62.2222
1238.03	64.8889
1240.29	63.1111
1242.55	60.6667
1244.8	68
1247.06	68.8889
1249.31	68.4444
1251.56	69.3333
1253.82	68.6667
1256.07	67.1111
1258.32	64.2222
