186.297	89.3333
188.898	87.5556
191.499	83.1111
194.097	86.6667
196.695	84
199.293	83.3333
201.889	85.1111
204.485	82
207.08	83.3333
209.673	81.5556
212.267	85.7778
214.859	83.5556
217.45	86.2222
220.04	83.3333
222.631	87.3333
225.218	91.1111
227.807	92.6667
230.394	94
232.979	99.1111
235.565	103.333
238.149	106.889
240.733	112.667
243.314	118.222
245.897	125.556
248.477	130.889
251.057	133.333
253.637	138.444
256.215	138.667
258.793	134.667
261.368	139.556
263.945	137.778
266.519	141.333
269.093	152.444
271.666	166.444
274.237	193.333
276.809	252.222
279.379	360.444
281.949	572
284.518	766.222
287.086	801.111
289.653	570.667
292.218	325.556
294.784	216.222
297.348	162.667
299.913	134.222
302.475	115.556
305.036	107.333
307.598	94.6667
310.157	91.1111
312.716	88.4444
315.276	80.2222
317.833	80
320.389	76.6667
322.944	69.3333
325.5	73.1111
328.054	70.2222
330.607	72.6667
333.159	68.2222
335.711	63.1111
338.262	68.6667
340.811	66.6667
343.36	64.6667
345.909	69.1111
348.456	72.2222
351.002	76.4444
353.547	78.4444
356.092	70.4444
358.637	76
361.18	65.1111
363.722	68
366.263	61.7778
368.803	54.4444
371.342	55.1111
373.881	50.6667
376.419	52.4444
378.957	51.5556
381.493	44.6667
384.028	46.2222
386.563	48.4444
389.096	48.4444
391.629	46.4444
394.161	46.2222
396.692	46.6667
399.222	49.3333
401.752	48.2222
404.28	49.7778
406.808	46
409.335	45.7778
411.861	45.3333
414.386	49.5556
416.911	50.6667
419.434	49.5556
421.957	48.8889
424.479	47.3333
427	49.5556
429.52	48.6667
432.038	48
434.557	48.8889
437.075	49.5556
439.592	50
442.108	50.6667
444.623	49.7778
447.138	53.5556
449.652	50.2222
452.163	54.4444
454.675	52.4444
457.186	46.8889
459.697	48.6667
462.206	48.4444
464.714	45.3333
467.222	48.4444
469.729	47.1111
472.235	44.6667
474.739	44.2222
477.244	45.5556
479.748	45.7778
482.251	43.1111
484.752	43.3333
487.253	43.1111
489.754	45.1111
492.252	42.2222
494.751	47.7778
497.249	46.8889
499.745	45.7778
502.241	47.3333
504.737	49.5556
507.231	49.5556
509.725	48.6667
512.218	50.2222
514.709	49.5556
517.201	50
519.69	49.7778
522.18	52.2222
524.669	50.4444
527.156	49.5556
529.644	47.3333
532.129	49.5556
534.615	45.7778
537.099	44.8889
539.583	44
542.065	41.7778
544.548	42.4444
547.028	45.5556
549.509	42.4444
551.988	44.6667
554.468	44.2222
556.945	40.6667
559.423	45.1111
561.899	43.1111
564.373	42
566.849	42
569.322	45.5556
571.796	42.6667
574.268	42.2222
576.739	40.4444
579.21	44
581.679	40.2222
584.148	40.4444
586.617	43.3333
589.084	41.1111
591.55	42.2222
594.016	43.1111
596.481	39.3333
598.944	42.6667
601.409	43.5556
603.871	42
606.332	45.3333
608.792	44.4444
611.253	46
613.712	43.1111
616.17	46.4444
618.628	46.4444
621.084	48.6667
623.541	48
625.996	48.2222
628.45	52.8889
630.903	56
633.356	59.7778
635.807	60.6667
638.26	68.8889
640.71	76
643.159	89.7778
645.608	102.889
648.056	129.556
650.503	156
652.949	172.889
655.394	184.222
657.839	176
660.282	141.778
