176.817	561.333
179.42	562.889
182.022	559.556
184.622	554
187.223	559.333
189.821	560.444
192.419	565.556
195.017	545.556
197.612	556.222
200.208	561.333
202.802	551.333
205.397	560.889
207.99	557.111
210.581	565.556
213.173	567.333
215.762	570.222
218.352	576.667
220.94	576.445
223.528	582.444
226.114	584.889
228.701	594.444
231.285	601.556
233.87	600.889
236.452	616.889
239.034	603.556
241.616	626
244.196	627.333
246.777	617.111
249.355	632.444
251.933	634.889
254.511	634.222
257.086	631.111
259.663	627.556
262.237	650.667
264.81	638.667
267.383	643.111
269.955	626.889
272.525	626
275.097	614.222
277.665	612.667
280.234	618.667
282.802	600.889
285.368	589.778
287.934	582.444
290.499	579.556
293.064	579.778
295.627	564
298.189	572.889
300.75	576.444
303.312	577.111
305.871	556
308.43	564
310.988	552.889
313.545	537.111
316.101	531.778
318.658	513.111
321.212	524.667
323.766	510
326.319	528.444
328.871	532.889
331.422	523.111
333.972	535.778
336.522	533.333
339.072	533.555
341.619	521.111
344.166	523.556
346.712	529.333
349.258	539.111
351.802	526.667
354.346	531.111
356.888	524.889
359.43	519.111
361.971	522
364.511	537.111
367.051	521.778
369.589	529.556
372.127	521.111
374.664	534
377.2	537.111
379.735	544.889
382.27	535.111
384.802	536
387.334	536.889
389.866	518.667
392.397	508
394.927	505.111
397.457	511.556
399.985	508.222
402.513	508.889
405.038	521.111
407.565	527.333
410.09	513.333
412.614	528.667
415.138	518.889
417.66	516.222
420.181	522.889
422.702	520.667
425.222	533.333
427.742	530.444
430.259	522.444
432.777	530
435.294	544.222
437.81	544.667
440.324	538
442.838	531.111
445.352	526
447.863	533.333
450.375	538.444
452.887	530.444
455.395	527.111
457.905	540.444
460.414	532.889
462.92	537.111
465.427	530.222
467.932	517.556
470.438	524.222
472.942	516.222
475.445	516
477.948	526.667
480.448	520.667
482.95	532
485.449	522.222
487.949	536
490.446	534.222
492.944	528
495.44	546.889
497.937	543.333
500.431	535.111
502.926	533.778
505.418	544.889
507.912	525.111
510.403	545.556
512.894	536.667
515.384	534
517.874	535.556
520.361	542
522.848	544
525.336	539.111
527.821	541.778
530.306	538.889
532.791	528.889
535.274	534
537.756	542.889
540.238	543.111
542.719	529.556
545.199	532
547.679	532
550.157	531.333
552.634	524.222
555.112	531.778
557.588	528
560.063	541.556
562.537	541.111
565.011	532.444
567.484	536.444
569.955	540.444
572.426	531.111
574.896	528
577.367	532.222
579.835	528.667
582.303	529.556
584.77	533.333
587.236	530
589.701	520.889
592.165	530.444
594.629	539.556
597.093	542.667
599.555	533.111
602.016	541.778
604.477	540
606.936	546.445
609.395	539.111
