176.817	636
179.42	621.556
182.022	627.111
184.622	604.222
187.223	624.222
189.821	618.667
192.419	614.889
195.017	623.556
197.612	624
200.208	622.222
202.802	635.333
205.397	618.667
207.99	633.556
210.581	634.889
213.173	645.778
215.762	650.444
218.352	643.778
220.94	655.556
223.528	653.778
226.114	655.778
228.701	666.222
231.285	663.778
233.87	671.111
236.452	677.333
239.034	660.445
241.616	681.778
244.196	686.222
246.777	675.111
249.355	688.444
251.933	680.667
254.511	678.222
257.086	680.444
259.663	692.222
262.237	684
264.81	691.556
267.383	677.111
269.955	659.111
272.525	670.667
275.097	666.444
277.665	656.667
280.234	643.778
282.802	649.556
285.368	650.222
287.934	651.333
290.499	646
293.064	634.667
295.627	652.667
298.189	648
300.75	648.889
303.312	641.778
305.871	629.556
308.43	631.778
310.988	611.556
313.545	605.111
316.101	600.222
318.658	604.889
321.212	591.111
323.766	583.333
326.319	595.778
328.871	599.778
331.422	594.889
333.972	585.556
336.522	577.111
339.072	597.778
341.619	592.667
344.166	599.111
346.712	590.667
349.258	592.889
351.802	604.222
354.346	587.556
356.888	586
359.43	591.333
361.971	592.222
364.511	598.222
367.051	598.444
369.589	599.778
372.127	592.889
374.664	602.667
377.2	604.667
379.735	618.444
382.27	624
384.802	604.889
387.334	596.444
389.866	586.889
392.397	593.111
394.927	576.444
397.457	578.667
399.985	588.444
402.513	591.333
405.038	603.778
407.565	592
410.09	586.222
412.614	590.222
415.138	582.222
417.66	598
420.181	588.889
422.702	589.111
425.222	590.444
427.742	590.222
430.259	595.333
432.777	603.111
435.294	610.667
437.81	602.667
440.324	612.222
442.838	596
445.352	592.667
447.863	590.889
450.375	594
452.887	586
455.395	611.111
457.905	603.556
460.414	603.111
462.92	600.667
465.427	586.222
467.932	578.222
470.438	596.667
472.942	604
475.445	586
477.948	600.889
480.448	592
482.95	596.889
485.449	590.667
487.949	597.111
490.446	602
492.944	600.222
495.44	592.667
497.937	592.667
500.431	604.222
502.926	601.111
505.418	599.778
507.912	593.111
510.403	597.111
512.894	596.667
515.384	587.556
517.874	599.778
520.361	604
522.848	597.778
525.336	597.111
527.821	597.556
530.306	589.778
532.791	590.222
535.274	595.556
537.756	597.556
540.238	593.111
542.719	586.444
545.199	598.222
547.679	584.667
550.157	592.222
552.634	597.778
555.112	602.667
557.588	590.445
560.063	596
562.537	598.222
565.011	597.333
567.484	600.222
569.955	600
572.426	599.333
574.896	593.333
577.367	599.333
579.835	595.556
582.303	594.222
584.77	601.111
587.236	595.333
589.701	596.667
592.165	592.667
594.629	596.889
597.093	590.667
599.555	601.111
602.016	599.333
604.477	597.556
606.936	604.444
609.395	607.333
611.853	607.778
614.311	606.889
616.767	605.778
619.223	605.111
621.678	605.778
624.132	608.667
626.585	613.333
629.037	608.889
631.489	617.556
633.94	626.889
636.39	617.333
638.839	611.556
641.288	612.222
643.736	604.889
646.183	593.556
648.627	611.556
651.073	608.667
653.517	598.222
655.961	606.889
658.404	604.222
660.846	602.222
663.288	611.778
665.727	604
668.167	617.333
670.606	604.889
673.044	603.778
675.482	597.778
677.917	591.111
680.353	603.778
682.788	607.111
685.222	607.556
687.655	604.667
690.087	599.778
692.519	606.889
694.951	607.111
697.38	612.444
699.809	616.889
702.238	621.556
704.665	607.111
707.092	628.444
709.519	627.111
711.943	629.333
714.368	620.222
716.791	628.889
719.214	617.556
721.637	618.667
724.058	613.556
726.479	610.222
728.898	605.778
731.317	616.222
733.734	617.778
736.152	616
738.568	610.444
740.985	614.445
743.399	603.556
745.814	618
748.227	602.222
750.64	609.778
753.051	587.778
755.463	608.222
757.872	616.222
760.283	599.111
762.691	607.333
765.098	610.222
767.506	598.222
769.912	592.222
772.318	595.556
774.722	606.444
777.126	600
779.53	607.111
781.932	614.222
784.333	605.555
786.735	611.778
789.135	611.778
791.533	605.333
793.933	610.889
796.33	619.333
798.727	608.667
801.123	612.667
803.519	615.778
805.913	626
808.307	628
810.699	620.889
813.093	635.111
815.484	615.778
817.874	622.667
820.264	610
822.653	623.778
825.041	615.111
827.43	618.667
829.817	615.778
832.203	616.444
834.588	612.889
836.972	623.333
839.356	626.889
841.738	621.555
844.12	628.444
846.502	615.778
848.882	609.778
851.262	631.556
853.641	618.889
856.02	638.889
858.397	631.778
860.774	626.889
863.15	645.556
865.525	642.222
867.9	652.667
870.273	649.111
872.646	647.333
875.019	630
877.39	637.556
879.761	636.667
882.131	626
884.5	628
886.869	633.556
889.236	627.111
891.602	625.333
893.968	635.111
896.334	612.889
898.698	626
901.062	624.667
903.426	621.333
905.787	615.333
908.148	623.556
910.509	621.778
912.87	615.333
915.228	617.778
917.587	614
919.945	613.333
922.302	608.889
924.657	611.778
927.013	611.333
929.368	617.333
931.721	618.222
934.074	601.111
936.427	606.667
938.778	611.556
941.129	606.889
943.479	597.778
945.828	604.889
948.177	609.556
950.524	616
952.871	608
955.218	604.889
957.563	607.111
959.908	606.667
962.252	617.333
964.595	616
966.937	610.444
969.28	601.333
971.62	616.444
973.961	617.111
976.3	614.444
978.639	610.889
980.976	620.444
983.314	617.778
985.65	608.667
987.987	604
990.321	612.222
992.655	624
994.989	618.889
997.321	620.667
999.653	619.111
1001.98	619.556
1004.31	608.667
1006.65	617.556
1008.97	613.111
1011.3	608.667
1013.63	611.333
1015.96	599.778
1018.28	609.556
1020.61	608
1022.93	619.111
1025.26	616
1027.58	612
1029.9	608.222
1032.22	612.444
1034.54	613.778
1036.86	611.778
1039.18	616
1041.5	614
1043.82	607.778
1046.14	617.556
1048.45	615.556
1050.77	618.889
1053.08	617.556
1055.4	627.778
1057.71	628.889
1060.02	632.444
1062.33	632.444
1064.64	618.889
1066.96	616.222
1069.27	604.222
1071.57	629.556
1073.88	632.667
1076.19	625.333
1078.5	619.778
1080.8	624.444
1083.11	639.778
1085.41	632
1087.72	646.444
1090.02	640.889
1092.32	657.111
1094.62	686.444
1096.92	688.222
1099.22	692.222
1101.52	682.889
1103.82	679.333
1106.12	678
1108.42	667.333
1110.71	668.444
1113.01	661.556
1115.3	677.556
1117.6	668.444
1119.89	684.667
1122.18	685.111
1124.48	684.222
1126.77	670
1129.06	678
1131.35	665.778
1133.64	668
1135.93	670.222
1138.21	665.778
1140.5	656.222
1142.79	672
1145.07	669.333
1147.36	679.333
1149.64	680.444
1151.92	688.222
1154.21	687.556
1156.49	688.444
1158.77	690.889
1161.05	684
1163.33	678
1165.61	668.444
1167.89	666.444
1170.16	673.111
1172.44	666
1174.72	657.333
1176.99	670.222
1179.27	666.667
1181.54	660.667
1183.81	665.111
1186.09	653.556
1188.36	657.556
1190.63	657.333
1192.9	660
1195.17	667.556
1197.44	677.778
1199.71	678.667
1201.97	674
1204.24	671.111
1206.5	680.222
1208.77	680.445
1211.03	692.444
1213.3	700.667
1215.56	686.667
1217.82	680
1220.09	692.667
1222.35	694.222
1224.61	689.778
1226.87	685.333
1229.12	694.889
1231.38	698.889
1233.64	707.111
1235.9	708.222
1238.15	710.889
1240.41	703.778
1242.66	727.556
1244.92	713.111
1247.17	724.222
1249.42	720.222
1251.67	722.444
1253.92	722.444
1256.17	728.889
1258.42	727.111
1260.67	717.111
