176.817	580
179.42	573.778
182.022	553.778
184.622	573.111
187.223	564.889
189.821	558.889
192.419	557.555
195.017	560.889
197.612	560.222
200.208	570.444
202.802	573.111
205.397	570.444
207.99	571.556
210.581	571.556
213.173	572.222
215.762	569.333
218.352	594.889
220.94	596.667
223.528	594
226.114	603.333
228.701	602.222
231.285	611.111
233.87	602.444
236.452	626.889
239.034	626.444
241.616	622.444
244.196	630.889
246.777	641.556
249.355	636.667
251.933	640.222
254.511	647.556
257.086	630.222
259.663	634.444
262.237	641.111
264.81	648
267.383	632.444
269.955	632.889
272.525	631.111
275.097	624.444
277.665	630.222
280.234	613.556
282.802	614.667
285.368	614.889
287.934	603.556
290.499	602
293.064	593.333
295.627	596.889
298.189	590
300.75	594.444
303.312	590.444
305.871	584
308.43	579.555
310.988	578.667
313.545	574.444
316.101	566
318.658	558.889
321.212	553.111
323.766	556.445
326.319	558.667
328.871	553.555
331.422	546.444
333.972	553.333
336.522	548.444
339.072	559.333
341.619	546.667
344.166	561.333
346.712	560.222
349.258	561.333
351.802	564.667
354.346	562.889
356.888	544.889
359.43	562.889
361.971	559.778
364.511	556.222
367.051	556.889
369.589	553.556
372.127	574.444
374.664	568.667
377.2	574.222
379.735	583.333
382.27	601.111
384.802	594.222
387.334	584.667
389.866	565.111
392.397	550.889
394.927	552.222
397.457	551.556
399.985	554
402.513	556
405.038	551.778
407.565	558
410.09	548.889
412.614	549.556
415.138	546.222
417.66	545.778
420.181	559.778
422.702	566.889
425.222	547.778
427.742	560.222
430.259	562.444
432.777	574
435.294	573.778
437.81	579.333
440.324	575.556
442.838	566.889
445.352	560.444
447.863	560.889
450.375	564.222
452.887	564.444
455.395	572.889
457.905	569.333
460.414	578
462.92	568.444
465.427	572.667
467.932	571.333
470.438	554
472.942	562.222
475.445	552.889
477.948	560.222
480.448	560.889
482.95	558.667
485.449	554.889
487.949	561.333
490.446	554.222
492.944	562.889
495.44	561.778
497.937	568
500.431	562.444
502.926	571.111
505.418	561.333
507.912	552.667
510.403	563.333
512.894	569.111
515.384	568.222
517.874	577.333
520.361	578
522.848	572.889
525.336	576
527.821	570.444
530.306	562.222
532.791	565.333
535.274	567.333
537.756	557.111
540.238	550.889
542.719	571.556
545.199	564.667
547.679	553.778
550.157	553.778
552.634	563.333
555.112	561.556
557.588	563.778
560.063	571.111
562.537	564
565.011	566.667
567.484	581.778
569.955	569.778
572.426	562.445
574.896	573.778
577.367	568
579.835	570.222
582.303	565.333
584.77	567.333
587.236	564.222
589.701	553.556
592.165	565.778
594.629	560.889
597.093	552.444
599.555	556.889
602.016	557.111
604.477	564.222
606.936	582.667
609.395	576.444
611.853	576.444
614.311	588.222
616.767	575.111
619.223	581.333
621.678	579.556
624.132	584.889
626.585	585.111
629.037	576.667
631.489	573.333
633.94	574
636.39	583.333
638.839	581.556
641.288	585.333
643.736	574.444
646.183	573.111
648.627	602.889
651.073	598.222
653.517	587.556
655.961	578.222
658.404	587.556
660.846	580
663.288	580.667
665.727	589.333
668.167	572.667
670.606	580.667
673.044	577.111
675.482	578.222
677.917	572.444
680.353	577.778
682.788	572.889
685.222	570.889
687.655	576.889
690.087	581.333
692.519	583.333
694.951	571.333
697.38	574
699.809	584.222
702.238	580.667
704.665	574.222
707.092	582.889
709.519	581.556
711.943	584.889
714.368	588.222
716.791	591.556
719.214	592.222
721.637	584
724.058	584.444
726.479	592.444
728.898	590.444
731.317	590.222
733.734	582.667
736.152	587.333
738.568	574.222
740.985	588.222
743.399	584.222
745.814	580.889
748.227	567.333
750.64	573.111
753.051	572.222
755.463	582.222
757.872	561.556
760.283	583.556
762.691	575.111
765.098	574
767.506	564.889
769.912	574.889
772.318	574.444
774.722	564.222
777.126	577.778
779.53	578.222
781.932	584.667
784.333	582.444
786.735	583.111
789.135	574
791.533	583.778
793.933	582.889
796.33	586.444
798.727	592.667
801.123	587.778
803.519	573.556
805.913	595.778
808.307	593.556
810.699	587.333
813.093	587.333
815.484	594.889
817.874	594
820.264	589.333
822.653	599.778
825.041	597.556
827.43	596.889
829.817	580
832.203	602.222
834.588	589.111
836.972	592
839.356	594.667
841.738	600.667
844.12	584.667
846.502	601.111
848.882	598.444
851.262	612.222
853.641	610.222
856.02	604.444
858.397	612.889
860.774	610.222
863.15	630.444
865.525	625.556
867.9	622
870.273	627.111
872.646	622.889
875.019	619.333
