364.259	455.755
367.212	473.663
370.164	473.436
373.114	488.223
376.063	474.921
379.009	470.94
381.955	480.064
384.9	488.449
387.843	486.19
390.784	498.555
393.724	496.395
396.662	503.187
399.6	494.325
402.536	503.583
405.469	500.542
408.403	507.545
411.334	501.394
414.264	507.775
417.192	494.278
420.12	502.109
423.045	503.598
425.969	505.086
428.893	495.486
431.814	516.887
434.734	503.94
437.652	508.731
440.569	503.775
443.485	506.054
446.399	517.726
449.312	500.873
452.224	511.458
455.134	501.422
458.043	501.497
460.949	501.01
463.855	501.989
466.76	488.335
469.663	496.66
472.564	496.268
475.465	490.068
478.363	507.474
481.261	498.179
484.156	495.578
487.05	490.305
489.944	505.422
492.835	501.948
495.725	513.769
498.614	499.407
501.502	500.771
504.388	503.842
507.273	515.104
510.156	502.059
513.038	496.516
515.919	507.556
518.797	493.278
521.675	487.659
524.551	493.43
527.426	503.662
530.299	485.767
533.172	498.755
536.043	500.858
538.912	483.076
541.78	483.126
544.646	492.447
547.511	486.644
550.375	481.225
553.237	478.627
556.098	496.29
558.958	486.32
561.816	478.514
564.673	473.503
567.529	487.74
570.382	477.544
573.234	481.33
576.086	479.383
578.936	475.214
581.785	486.315
584.632	467.522
587.477	462.326
590.322	468.331
593.164	463.54
596.006	470.631
598.846	457.771
601.686	466.644
604.523	459.622
607.359	463.945
610.194	474.912
613.027	468.672
615.859	472.585
618.69	476.006
621.519	486.847
624.347	516.104
627.174	537.37
629.999	593.764
632.823	580.499
635.645	561.064
638.466	520.333
641.286	480.317
644.104	461.411
646.921	456.885
649.736	453.56
652.551	454.664
655.364	444.481
658.175	441.032
660.985	441.779
663.795	443.476
666.602	444.068
669.408	444.104
672.213	437.43
675.016	434.032
677.818	433.412
680.619	427.735
683.418	422.738
686.216	435.579
689.013	440.544
691.808	449.878
694.602	453.558
697.395	436.617
700.186	454.195
702.976	443.646
705.765	436.204
708.552	438.435
711.338	445.771
714.122	437.587
716.906	436.576
719.687	435.565
722.468	436.228
725.247	446.337
728.025	438.556
730.802	440.152
733.577	435.626
736.351	439.429
739.124	440.619
741.894	444.229
744.665	431.711
747.433	438.765
750.201	438.934
752.966	438.984
755.731	442.665
758.494	449.328
761.256	441.533
764.016	436.401
766.776	430.409
769.534	425.969
772.29	420.848
775.046	433.783
777.8	428.627
780.552	429.206
783.304	431.298
786.053	439.446
788.802	437.027
791.549	465.771
794.296	510.894
797.04	546.733
799.784	604.485
