364.259	1105.46
367.212	1108.25
370.164	1132.09
373.114	1127.29
376.063	1125.55
379.009	1136.79
381.955	1139.73
384.9	1154.98
387.843	1159.51
390.784	1160.93
393.724	1164.14
396.662	1186.03
399.6	1193.68
402.536	1189.79
405.469	1184.14
408.403	1175.12
411.334	1211.58
414.264	1210.78
417.192	1198.55
420.12	1205.2
423.045	1208.01
425.969	1195.92
428.893	1203.37
431.814	1208.55
434.734	1208.34
437.652	1209.91
440.569	1209.45
443.485	1198.46
446.399	1213.24
449.312	1218.77
452.224	1203.7
455.134	1207.45
458.043	1196.12
460.949	1204.11
463.855	1194.79
466.76	1188.88
469.663	1174.66
472.564	1196.58
475.465	1170.13
478.363	1173.56
481.261	1181.54
484.156	1171.11
487.05	1177.13
489.944	1188.34
492.835	1186.11
495.725	1194.17
498.614	1197.88
501.502	1214.11
504.388	1200.91
507.273	1189.1
510.156	1200.51
513.038	1203.33
515.919	1205.57
518.797	1189.91
521.675	1192.99
524.551	1183.91
527.426	1184.48
530.299	1162.09
533.172	1157.69
536.043	1152.24
538.912	1156.03
541.78	1162.46
544.646	1153.22
547.511	1141.23
550.375	1136.25
553.237	1146.24
556.098	1139.03
558.958	1145.22
561.816	1115.1
564.673	1127.25
567.529	1115.44
570.382	1111.55
573.234	1123.58
576.086	1126.22
578.936	1113.23
581.785	1124.12
584.632	1116.11
587.477	1108.57
590.322	1116
593.164	1108.22
596.006	1085.45
598.846	1084.36
601.686	1071
604.523	1075.42
607.359	1086.1
610.194	1072.04
613.027	1075
615.859	1086.87
618.69	1092.56
621.519	1096.03
624.347	1115.44
627.174	1140.13
629.999	1160.24
632.823	1170.79
635.645	1164.11
638.466	1122.59
641.286	1098.45
644.104	1070.46
646.921	1070.12
649.736	1031.4
652.551	1060.09
655.364	1029.46
658.175	1020.33
660.985	1024.46
663.795	1021.34
666.602	1016.88
669.408	1014.35
672.213	1001.7
675.016	988.899
677.818	988.471
680.619	971.118
683.418	989.435
686.216	997.89
689.013	996.575
691.808	999.906
694.602	1005.65
697.395	1001.25
700.186	989.13
702.976	986.324
705.765	984.225
708.552	1004.85
711.338	993.026
714.122	1015.45
716.906	996.463
719.687	1001.01
722.468	1000.46
725.247	1004.22
728.025	993.776
730.802	995.969
733.577	992.787
736.351	982.13
739.124	976.788
741.894	972.174
744.665	983.773
747.433	990.343
750.201	971.815
752.966	974.762
755.731	987.795
758.494	988.239
761.256	979.324
764.016	967.906
766.776	941.413
769.534	976.899
772.29	956.332
775.046	960.556
777.8	961.008
780.552	958.112
783.304	957.471
786.053	980.481
788.802	965.029
791.549	971.324
794.296	991.778
797.04	1022.9
799.784	1035.98
802.526	1046.5
805.266	1040.35
808.006	1035.67
810.744	1024.92
813.481	1019.8
816.217	981.088
818.951	946.218
821.683	936.218
824.415	924.001
827.145	895.568
829.874	895.704
832.602	902.897
835.329	901.121
838.053	869.524
840.777	895.686
843.499	899.788
846.22	892.208
848.94	875.453
851.659	883.474
854.376	875.991
857.092	859.96
859.807	871.121
862.52	867.804
865.232	862.665
867.943	833.206
870.653	858.985
873.361	832.653
876.068	844.467
878.773	831.908
881.477	822.974
884.18	821.786
886.882	826.365
889.582	817.634
892.282	827.508
894.98	805.978
897.676	829.788
900.371	818.615
903.065	805.747
905.758	818.019
908.45	833.791
911.139	831.549
913.828	826.017
916.516	824.088
919.202	832.969
921.887	840.804
924.571	800.572
927.253	816.902
929.934	807.496
932.615	805.776
935.292	803.658
937.97	800.008
940.646	799.769
943.321	802.458
945.994	796.608
948.667	780.814
951.337	785.054
954.007	784.898
956.675	775.887
959.342	776.131
962.008	766.558
964.673	760.3
967.336	760.841
969.998	774.071
972.66	767.653
975.319	760.866
977.977	753.052
980.634	762.189
983.29	752.673
985.944	750.346
988.597	750.906
991.249	742.788
993.9	746.174
996.549	741.79
999.197	739.363
1001.84	734.61
1004.49	732.429
1007.13	727.481
1009.78	739.013
1012.42	738.967
1015.06	735.324
1017.7	722.867
1020.34	731.915
1022.97	715.745
1025.61	717.429
1028.24	715.971
1030.88	709.009
1033.51	710.401
1036.14	709.557
1038.77	712.495
1041.4	720.899
1044.02	696.438
1046.65	702.959
1049.27	704.841
1051.9	696.991
1054.52	695.318
1057.14	697.636
1059.76	700.189
1062.38	714.363
1064.99	737.85
1067.61	731.3
1070.22	744.648
1072.84	759.547
1075.45	749.334
1078.06	737.213
1080.67	710.984
1083.28	715.139
1085.89	722.318
1088.49	725.327
1091.1	755.215
1093.7	782.746
1096.3	824.014
1098.9	820.457
1101.5	818.197
1104.1	750.008
1106.7	707.558
1109.29	680.856
1111.89	666.406
1114.48	652.754
1117.07	640.817
1119.66	644.02
1122.25	634.88
1124.84	643.563
1127.43	637.706
1130.02	627.413
1132.6	637.841
1135.18	642.8
1137.77	629.995
1140.35	628.462
1142.93	626.061
1145.51	616.559
1148.09	616.897
1150.66	611.825
1153.24	623.44
1155.81	618.787
1158.38	615.184
1160.95	617.508
1163.53	611.552
1166.09	618.951
1168.66	634.111
1171.23	631.318
1173.79	642.966
1176.36	634.539
1178.92	667.242
1181.48	663.628
1184.04	659.703
1186.6	651.614
1189.16	633.306
1191.72	614.148
1194.27	587.994
1196.83	573.945
1199.38	574.995
1201.93	579.83
1204.49	570.873
1207.04	576.001
1209.58	570.001
1212.13	565.948
1214.68	569.947
1217.22	568.953
1219.77	566.406
1222.31	567.869
1224.85	567.106
1227.39	562.223
1229.93	554.695
1232.47	564.695
1235	573.474
1237.54	566.18
1240.07	563.233
1242.61	564.416
1245.14	561.836
1247.67	569.252
1250.2	565.423
1252.73	558.455
1255.25	568.938
1257.78	573.764
1260.3	567.333
1262.83	553.897
1265.35	565.197
1267.87	574.447
1270.39	591.495
1272.91	577.808
1275.43	589.023
1277.95	593.116
1280.46	591.347
1282.97	597.967
1285.49	593.645
1288	596.643
1290.51	601.155
1293.02	588.998
1295.53	582.914
1298.03	568.155
1300.54	550.633
1303.04	549.02
1305.55	536.545
1308.05	529.235
1310.55	534.679
1313.05	540.281
1315.55	522.38
1318.05	529.984
1320.54	521.543
1323.04	519.092
1325.53	522.09
1328.03	521.112
1330.52	510.171
1333.01	512.457
1335.5	509.571
1337.99	500.366
1340.47	505.288
1342.96	487.732
1345.44	507.221
1347.93	504.573
1350.41	487.536
1352.89	495.474
1355.37	487.04
1357.85	492.839
1360.33	480.652
1362.81	498.241
1365.28	482.046
1367.76	492.271
1370.23	484.03
1372.7	479.766
1375.17	475.088
1377.64	471.507
1380.11	486.512
1382.58	464.457
1385.04	467.904
1387.51	467.766
1389.97	473.271
1392.44	474.171
1394.9	465.866
1397.36	455.733
1399.82	463.292
1402.28	463.931
1404.73	474.152
1407.19	459.399
1409.64	469.1
1412.1	458.681
1414.55	450.996
1417	444.26
1419.45	457.579
1421.9	444.613
1424.35	442.54
1426.79	447.423
1429.24	443.578
1431.68	438.765
1434.13	438.85
1436.57	438.568
1439.01	443.532
1441.45	444.126
1443.89	440.379
1446.33	443.947
1448.76	433.471
1451.2	433.273
1453.63	436.066
1456.07	433.676
1458.5	426.621
1460.93	432.143
1463.36	423.534
1465.79	425.582
1468.22	417.671
1470.64	417.316
1473.07	409.632
1475.49	411.982
1477.91	417.991
1480.34	418.339
1482.76	416.925
1485.18	417.684
1487.59	406.898
1490.01	410.267
1492.43	402.148
1494.84	402.819
1497.26	409.599
1499.67	397.902
1502.08	400.111
1504.49	391.454
1506.9	395.964
1509.31	392.061
1511.72	388.682
1514.12	387.869
1516.53	385.16
1518.93	385.878
1521.34	393.211
1523.74	379.397
1526.14	390.073
1528.54	392.795
1530.94	379.57
1533.33	377.114
1535.73	378.793
1538.12	379.053
1540.52	383.114
1542.91	387.087
1545.3	383.382
1547.69	384.661
1550.08	373.305
1552.47	360.786
1554.86	368.251
1557.24	380.095
1559.63	363.047
1562.01	369.092
1564.4	373.317
1566.78	372.419
1569.16	371.591
1571.54	369.433
1573.91	377.478
1576.29	376.369
1578.67	385.551
1581.04	408.2
1583.42	416.38
1585.79	448.272
1588.16	472.776
1590.53	508.442
