364.259	855.219
367.212	871.841
370.164	863.986
373.114	867.99
376.063	892.556
379.009	880.163
381.955	895.541
384.9	869.314
387.843	891.932
390.784	879.602
393.724	917.37
396.662	908.559
399.6	919.649
402.536	907.992
405.469	913.544
408.403	912.558
411.334	923.724
414.264	909.339
417.192	909.057
420.12	932.727
423.045	920.291
425.969	937.434
428.893	911.875
431.814	925.595
434.734	913.537
437.652	911.152
440.569	919.222
443.485	932.987
446.399	918.926
449.312	919.314
452.224	902.986
455.134	902.628
458.043	910.54
460.949	892.282
463.855	890.274
466.76	903.115
469.663	895.817
472.564	886.383
475.465	873.222
478.363	880.817
481.261	888.669
484.156	860.87
487.05	891.93
489.944	890.835
492.835	885.952
495.725	900.668
498.614	900.043
501.502	889.425
504.388	905.603
507.273	900.046
510.156	888.208
513.038	898.205
515.919	897.482
518.797	878.694
521.675	877.485
524.551	867.599
527.426	878.279
530.299	865.781
533.172	865.654
536.043	869.279
538.912	873.871
541.78	849.992
544.646	854.427
547.511	860.197
550.375	848.032
553.237	844.374
556.098	857.425
558.958	856.214
561.816	850.084
564.673	860.916
567.529	854.391
570.382	846.693
573.234	844.26
576.086	847.537
578.936	846.707
581.785	829.985
584.632	842.002
587.477	820.782
590.322	831.045
593.164	835.429
596.006	816.008
598.846	816.39
601.686	826.668
604.523	805.092
607.359	809.171
610.194	817.614
613.027	812.67
615.859	825.316
618.69	811.673
621.519	835.336
624.347	853.724
627.174	929.816
629.999	989.69
632.823	996.001
635.645	946.673
638.466	895.726
641.286	839.254
644.104	803.215
646.921	800.138
649.736	801.838
652.551	804.872
655.364	782.168
658.175	793.444
660.985	786.084
663.795	771.872
666.602	753.003
669.408	749.548
672.213	758.835
675.016	760.726
677.818	747.659
680.619	763.148
683.418	747.226
686.216	757.497
689.013	752.651
691.808	760.84
694.602	775.768
697.395	767.205
700.186	759.094
702.976	759.36
705.765	757.932
708.552	764.541
711.338	758.76
714.122	761.869
716.906	770.653
719.687	751.006
722.468	755.765
725.247	768.268
728.025	754.49
730.802	757.781
733.577	766.047
736.351	752.659
739.124	754.904
741.894	754.994
744.665	749.134
747.433	750
750.201	753.952
752.966	759.926
755.731	756.437
758.494	766.696
761.256	755.983
764.016	748.642
766.776	742.59
769.534	729.996
772.29	734.261
775.046	740.889
777.8	727.835
780.552	740.87
783.304	719.66
786.053	748.504
788.802	758.918
791.549	789.151
794.296	830.95
797.04	894.107
799.784	957.67
802.526	981.272
805.266	991.057
808.006	973.104
810.744	975.205
813.481	940.679
816.217	873.551
818.951	811.989
821.683	755.724
824.415	715.191
827.145	703.819
829.874	694.154
832.602	700.78
835.329	692.328
838.053	688.779
840.777	684.284
843.499	694.507
846.22	691.123
848.94	677.781
851.659	668.209
854.376	674.835
857.092	669.07
859.807	662.154
862.52	672.698
865.232	666.251
867.943	658.229
870.653	655.2
873.361	652.802
876.068	658.7
878.773	638.747
881.477	646.427
884.18	653.626
886.882	638.434
889.582	633.254
892.282	646.825
894.98	647.805
897.676	650.645
900.371	654.659
903.065	655.109
905.758	672.994
908.45	669.818
911.139	667.006
913.828	666.265
916.516	658.339
919.202	649.436
921.887	645.14
924.571	659.756
927.253	639.057
929.934	633.089
932.615	623.523
935.292	621.105
937.97	631.836
940.646	616.45
943.321	622.63
945.994	597.653
948.667	611.805
951.337	608.392
954.007	607.26
956.675	607.684
959.342	600.865
962.008	604.559
964.673	594.029
967.336	595.774
969.998	589.485
972.66	596.926
975.319	599.437
977.977	591.103
980.634	583.439
983.29	599.661
985.944	579.618
988.597	581.069
991.249	586.357
993.9	588.766
996.549	574.468
999.197	581.679
1001.84	578.65
1004.49	577.222
1007.13	573.588
1009.78	570.306
1012.42	574.924
1015.06	578.665
1017.7	567.289
1020.34	570.861
1022.97	576.477
1025.61	565.328
1028.24	575.975
1030.88	565.926
1033.51	565.003
1036.14	553.474
1038.77	565.486
1041.4	567.809
1044.02	554.143
1046.65	556.352
1049.27	565.171
1051.9	541.126
1054.52	548.758
1057.14	543.806
1059.76	540.869
1062.38	553.047
1064.99	565.327
1067.61	556.466
1070.22	560.71
1072.84	558.976
1075.45	575.602
1078.06	565.314
1080.67	570.541
1083.28	566.946
1085.89	576.617
1088.49	603.152
1091.1	681.448
1093.7	799.023
1096.3	914.626
1098.9	935.015
1101.5	854.512
1104.1	715.805
1106.7	609.241
1109.29	552.952
1111.89	534.94
1114.48	534.624
1117.07	536.014
1119.66	522.354
1122.25	523.443
1124.84	501.385
1127.43	516.271
1130.02	520.708
1132.6	520.167
1135.18	537.602
1137.77	539.263
1140.35	507.099
1142.93	509.92
1145.51	494.669
1148.09	499.671
1150.66	495.536
1153.24	485.827
1155.81	489.765
1158.38	493.087
1160.95	498.766
1163.53	491.978
1166.09	492.528
1168.66	500.619
1171.23	511.977
1173.79	516.208
1176.36	553.92
1178.92	585.922
1181.48	610.308
1184.04	602.668
1186.6	568.645
1189.16	531.517
1191.72	512.202
1194.27	485.262
1196.83	475.236
1199.38	470.795
1201.93	464.16
1204.49	479.57
1207.04	453.962
1209.58	470.089
1212.13	461.887
1214.68	452.883
1217.22	460.465
1219.77	461.425
1222.31	455.642
1224.85	465.451
1227.39	456.534
1229.93	459.74
1232.47	465.636
1235	456.36
1237.54	472.335
1240.07	447.309
1242.61	452.168
1245.14	454.351
1247.67	448.414
1250.2	441.126
1252.73	453.715
1255.25	452.364
1257.78	450.886
1260.3	457.776
1262.83	448.661
1265.35	451.241
1267.87	448.667
1270.39	462.215
1272.91	486.823
1275.43	477.996
1277.95	495.575
1280.46	509.422
1282.97	518.605
1285.49	541.47
1288	569.254
1290.51	584.921
1293.02	567.938
1295.53	567.078
1298.03	522.407
1300.54	504.086
1303.04	473.091
1305.55	460.444
1308.05	459.727
1310.55	447.53
1313.05	449.699
1315.55	465.653
1318.05	458.885
1320.54	458.227
1323.04	443.886
1325.53	444.991
1328.03	424.665
1330.52	429.317
1333.01	423.517
1335.5	427.283
1337.99	420.52
1340.47	415.17
1342.96	417.755
1345.44	413.81
1347.93	403.916
1350.41	415.551
1352.89	405.163
1355.37	409.329
1357.85	402.868
1360.33	401.093
1362.81	406.284
1365.28	395.737
1367.76	391.983
1370.23	392.783
1372.7	394.973
1375.17	399.77
1377.64	398.443
1380.11	405.671
1382.58	389.163
1385.04	391.501
1387.51	400.442
1389.97	380.051
1392.44	387.426
1394.9	387.833
1397.36	387.418
1399.82	390.019
1402.28	393.45
1404.73	380.195
1407.19	391.238
1409.64	384.886
1412.1	380.448
1414.55	378.092
1417	371.615
1419.45	367.377
1421.9	366.499
1424.35	383.186
1426.79	371.748
1429.24	370.271
1431.68	365.545
1434.13	368.298
1436.57	379.536
1439.01	383.729
1441.45	374.796
1443.89	373.558
1446.33	386.969
1448.76	377.182
1451.2	384.259
1453.63	386.739
1456.07	387.934
1458.5	374.772
1460.93	361.084
1463.36	367.477
1465.79	362.469
1468.22	362.099
1470.64	357.074
1473.07	336.918
1475.49	335.861
1477.91	342.474
1480.34	339.289
1482.76	341.577
1485.18	341.119
1487.59	337.346
1490.01	332.79
1492.43	341.065
1494.84	337.038
1497.26	336.392
1499.67	334.522
1502.08	337.189
1504.49	325.483
1506.9	330.229
1509.31	332.619
1511.72	328.143
1514.12	320.963
1516.53	322.17
1518.93	324.69
1521.34	332.424
1523.74	331.052
1526.14	330.503
1528.54	324.368
1530.94	327.436
1533.33	322.647
1535.73	321.913
1538.12	314.982
1540.52	319.088
1542.91	316.974
1545.3	319.91
1547.69	322.063
1550.08	308.945
1552.47	320.563
1554.86	317.686
1557.24	306.187
1559.63	311.904
1562.01	312.861
1564.4	313.536
1566.78	318.881
1569.16	310.931
1571.54	313.487
1573.91	312.038
1576.29	312.594
1578.67	320.557
1581.04	336.252
1583.42	348.557
1585.79	377.241
1588.16	432.554
1590.53	510.941
1592.9	590.569
1595.27	638.587
1597.64	630.541
1600	582.243
1602.37	519.557
1604.73	485.035
1607.1	452.436
1609.46	450.767
1611.82	444.468
1614.18	443.332
1616.54	450.099
1618.9	465.554
1621.25	458.966
1623.61	448.251
1625.96	452.816
1628.31	439.088
1630.67	428.227
1633.02	408.073
1635.37	394.947
1637.72	380.083
1640.06	368.338
1642.41	355.407
1644.76	345.026
1647.1	345.441
1649.44	346.151
1651.79	334.465
1654.13	332.668
1656.47	331.07
1658.81	325.523
1661.15	318.619
1663.48	301.799
1665.82	305.017
1668.15	288.895
1670.49	293.575
1672.82	282.964
1675.15	282.655
1677.48	286.468
1679.81	273.064
1682.14	264.896
1684.47	267.274
1686.79	260.881
1689.12	268.844
1691.44	253.795
1693.76	261.007
1696.09	261.978
1698.41	254.163
1700.73	243.934
1703.05	249.308
1705.36	248.572
1707.68	241.95
1710	250.289
1712.31	237.935
1714.62	249.129
1716.94	250.218
1719.25	242.542
1721.56	242.769
1723.87	238.268
1726.17	244.369
1728.48	233.406
1730.79	231.412
1733.09	238.745
1735.4	237.424
1737.7	223.833
1740	227.841
1742.3	240.643
1744.6	227.816
1746.9	224.172
1749.2	226.714
1751.49	222.473
1753.79	224.018
1756.08	221.346
1758.38	220.002
1760.67	219.52
1762.96	216.665
1765.25	213.587
1767.54	213.165
1769.83	210.047
1772.11	213.577
1774.4	205.887
1776.68	211.045
1778.97	216.915
1781.25	206.081
1783.53	212.779
1785.81	210.008
1788.09	208.343
1790.37	205.528
1792.65	201.244
1794.92	211.419
1797.2	202.078
1799.47	208.386
1801.75	197.618
1804.02	200.48
1806.29	206.229
1808.56	201.728
1810.83	204.346
1813.1	202.001
1815.37	199.327
1817.63	190.461
1819.9	197.796
1822.16	193.95
1824.42	194.501
1826.68	191.661
1828.95	189.306
1831.21	197.267
1833.46	194.395
1835.72	189.468
1837.98	187.71
1840.23	188.559
1842.49	183.062
1844.74	190.63
1846.99	180.892
1849.25	189.283
1851.5	180.758
1853.75	182.021
1855.99	177.9
1858.24	169.632
1860.49	179.934
1862.73	182.499
1864.98	173.516
1867.22	182.523
1869.46	173.912
1871.71	179.512
1873.95	171.297
1876.18	170.611
1878.42	170.167
1880.66	169.374
1882.9	182.306
1885.13	167.998
1887.37	178.015
1889.6	163.896
1891.83	173.023
1894.06	169.049
1896.29	173.766
1898.52	165.291
1900.75	159.137
1902.98	180.127
1905.2	162.004
1907.43	166.078
1909.65	165.048
1911.87	166.784
1914.1	163.69
1916.32	163.832
1918.54	162.957
1920.75	165.503
1922.97	165.439
1925.19	158.912
1927.41	158.438
1929.62	158.877
1931.83	160.771
1934.05	159.248
1936.26	159.579
1938.47	163.6
1940.68	152.557
1942.89	155.56
1945.1	153.297
1947.3	154.899
1949.51	147.801
1951.71	147.382
1953.92	150.956
1956.12	153.448
1958.32	148.45
1960.52	150.513
1962.72	152.868
1964.92	145.88
1967.12	155.245
1969.31	146.879
1971.51	144.524
1973.7	152.882
1975.9	145.796
1978.09	132.915
1980.28	145.327
1982.47	150.069
1984.66	135.796
1986.85	141.175
1989.04	142.138
1991.23	142.549
1993.41	140.401
1995.6	138.067
1997.78	134.59
1999.96	133.235
2002.14	135.241
2004.33	136.736
2006.51	136.614
2008.68	130.269
2010.86	131.388
2013.04	131.551
2015.22	129.376
2017.39	130.019
2019.56	130.545
2021.74	124.733
2023.91	126.725
2026.08	124.736
2028.25	124.859
2030.42	126.674
2032.59	127.065
2034.75	120.425
2036.92	120.565
2039.08	122.692
2041.25	117.637
2043.41	125.102
2045.57	124.397
2047.73	124.934
2049.89	116.939
2052.05	118.203
2054.21	121.503
2056.37	114.74
2058.52	116.95
2060.68	121.68
2062.83	112.001
2064.99	112.078
2067.14	112.049
2069.29	117.902
2071.44	113.328
2073.59	112.833
2075.74	115.784
2077.89	111.79
2080.03	115.446
2082.18	106.918
2084.32	110.624
2086.47	107.791
2088.61	112.81
