364.259	387.568
367.212	390.456
370.164	388.822
373.114	386.774
376.063	387.324
379.009	391.447
381.955	409.398
384.9	394.84
387.843	397.991
390.784	405.693
393.724	409.113
396.662	394.648
399.6	407.095
402.536	408.873
405.469	404.406
408.403	408.025
411.334	413.648
414.264	407.26
417.192	408.106
420.12	415.883
423.045	417.646
425.969	411.065
428.893	413.038
431.814	406.499
434.734	421.481
437.652	420.261
440.569	409.711
443.485	425.456
446.399	411.604
449.312	407.162
452.224	410.424
455.134	416.467
458.043	418.938
460.949	409.452
463.855	396.04
466.76	409.458
469.663	391.996
472.564	398.257
475.465	401.535
478.363	403.642
481.261	405.97
484.156	403.083
487.05	401.877
489.944	407.435
492.835	402.009
495.725	406.137
498.614	395.55
501.502	415.885
504.388	403.477
507.273	415.539
510.156	405.693
513.038	406.36
515.919	417.013
518.797	403.027
521.675	403.926
524.551	399.582
527.426	397.545
530.299	388.326
533.172	402.552
536.043	384.855
538.912	395.514
541.78	386.54
544.646	395.178
547.511	387.206
550.375	395.242
553.237	386.816
556.098	383.449
558.958	376.8
561.816	390.757
564.673	394.403
567.529	386.612
570.382	392.776
573.234	375.05
576.086	382.564
578.936	382.447
581.785	373.832
584.632	383.218
587.477	374.78
590.322	370.378
593.164	380.525
596.006	377.452
598.846	368.248
601.686	376.358
604.523	369.743
607.359	375.906
610.194	370.27
613.027	372.553
615.859	363.477
618.69	366.383
621.519	379.636
624.347	392.14
627.174	423.037
629.999	447.893
632.823	444.458
635.645	438.456
638.466	407.062
641.286	382.658
644.104	365.618
646.921	373.636
649.736	365.152
652.551	366.938
655.364	355.495
658.175	361.757
660.985	350.581
663.795	348.921
666.602	352.521
669.408	356.259
672.213	348.227
675.016	350.097
677.818	348.768
680.619	351.659
683.418	349.959
686.216	352.917
689.013	349.152
691.808	351.561
694.602	348.47
697.395	344.78
700.186	350.324
702.976	350.181
705.765	344.408
708.552	342.732
711.338	342.134
714.122	356.146
716.906	339.973
719.687	357.145
722.468	343.263
725.247	349.157
728.025	344.744
730.802	350.813
733.577	346.485
736.351	343.084
739.124	347.804
741.894	340.272
744.665	350.971
747.433	348.044
750.201	343.996
752.966	347.985
755.731	349.678
758.494	358.218
761.256	344.673
764.016	346.542
766.776	352.195
769.534	340.927
772.29	342.079
775.046	338.456
777.8	340.546
780.552	339.446
783.304	339.489
786.053	340.107
788.802	346.012
791.549	363.646
794.296	371.701
797.04	409.117
799.784	428.652
802.526	438.608
805.266	439.065
808.006	435.03
810.744	439.896
813.481	413.711
816.217	390.751
818.951	364.912
821.683	341.32
824.415	333.891
827.145	329.726
829.874	324.266
832.602	316.482
835.329	316.785
838.053	315.692
840.777	323.137
843.499	317.137
846.22	314.593
848.94	309.81
851.659	310.365
854.376	318.157
857.092	298.078
859.807	307.589
862.52	308.638
865.232	298.855
867.943	297.165
870.653	303.252
873.361	297.68
876.068	295.123
878.773	300.387
881.477	289.002
884.18	299.865
886.882	288.849
889.582	293.493
892.282	293.499
894.98	294.528
897.676	299.841
900.371	304.338
903.065	303.897
905.758	307.625
908.45	305.161
911.139	306.578
913.828	294.533
916.516	306.48
919.202	290.294
921.887	301.202
924.571	299.242
927.253	284.641
929.934	294.072
932.615	299.534
935.292	287.542
937.97	287.975
940.646	284.625
943.321	284.493
945.994	292.885
948.667	289.565
951.337	291.359
954.007	281.785
956.675	280.862
959.342	274.715
962.008	272.943
964.673	279.05
967.336	273.324
969.998	274.368
972.66	276.148
975.319	264.025
977.977	279.119
980.634	274.095
983.29	269.956
985.944	269.911
988.597	268.911
991.249	270.77
993.9	265.931
996.549	262.658
999.197	266.584
1001.84	261.973
1004.49	267.126
1007.13	265.939
1009.78	263.693
1012.42	260.395
1015.06	266.689
1017.7	267.008
1020.34	265.303
1022.97	256.81
1025.61	263.371
1028.24	260.971
1030.88	256.873
1033.51	258.07
1036.14	262.161
1038.77	256.543
1041.4	261.303
1044.02	258.022
1046.65	252.623
1049.27	255.319
1051.9	260.623
1054.52	258.432
1057.14	260.113
1059.76	252.871
1062.38	251.625
1064.99	259.062
1067.61	264.335
1070.22	268.988
1072.84	273.009
1075.45	267.864
1078.06	257.604
1080.67	260.098
1083.28	262.726
1085.89	271.065
1088.49	287.576
1091.1	304.346
1093.7	363.725
1096.3	408.479
1098.9	411.709
1101.5	366.535
1104.1	314.288
1106.7	274.302
1109.29	259.466
1111.89	251.149
1114.48	244.018
1117.07	244.582
1119.66	241.984
1122.25	234.416
1124.84	238.654
1127.43	241.701
1130.02	243.483
1132.6	253.403
1135.18	253.313
1137.77	246.972
1140.35	243.153
1142.93	234.36
1145.51	229.429
1148.09	226.564
1150.66	234.36
1153.24	229.058
1155.81	228.546
