188.706	208.667
191.305	206.889
193.902	208.444
196.499	207.778
199.096	214
201.69	216.222
204.284	219.333
206.877	223.111
209.47	228.222
212.062	231.111
214.652	236.667
217.242	232.889
219.83	239.556
222.419	239.111
225.005	239.333
227.592	237.111
230.177	241.333
232.762	241.333
235.345	230.667
237.928	233.333
240.509	219.778
243.09	217.556
245.671	200.222
248.249	195.556
250.829	190.444
253.405	183.556
255.983	183.556
258.558	168.222
261.132	167.778
263.707	161.556
266.28	160.222
268.852	160.444
271.424	160
273.994	155.556
276.564	149.333
279.133	148.667
281.701	146.889
284.268	143.333
286.835	137.111
289.4	134.889
291.964	137.333
294.527	132.222
297.091	135.111
299.653	129.111
302.214	128.222
304.774	124.889
307.334	123.333
309.892	119.778
312.45	120
315.006	114.889
317.562	114.222
320.118	112.889
322.672	116.222
325.225	113.111
327.778	115.778
330.329	119.556
332.88	117.778
335.43	124
337.978	123.556
340.528	122.667
343.075	122.889
345.622	128.222
348.167	129.333
350.712	121.111
353.256	124.667
355.799	130.889
358.341	124.444
360.883	123.778
363.423	118.889
365.963	116.889
368.502	117.556
371.04	115.333
373.577	118
376.114	115.556
378.649	109.333
381.184	112.222
383.718	106.889
386.251	107.778
388.783	107.111
391.314	106.444
393.844	111.778
396.373	113.111
398.902	115.556
401.43	117.111
403.957	117.556
406.484	116
409.009	113.111
411.534	110.889
414.057	106
416.58	105.111
419.102	100.222
421.624	97.1111
424.144	96.6667
426.663	99.5555
429.181	97.5555
431.7	100.222
434.217	96.2222
436.732	98
439.248	98.8889
441.763	95.3333
444.277	103.556
446.788	100.667
449.301	98.8889
451.812	95.3333
454.322	95.7778
456.831	92.6667
459.341	96.4444
461.847	89.1111
464.355	97.1111
466.861	94.2222
469.366	94.8889
471.871	93.3333
474.374	91.7778
476.877	98.8889
479.378	94
481.88	92.2222
484.381	99.7778
486.879	94.2222
489.379	92.2222
491.876	90.8889
494.373	96.8889
496.869	92.8889
499.365	92.4444
501.858	94
504.353	88.2222
506.845	92
509.338	89.7778
511.828	93.3333
514.319	90.8889
516.808	91.7778
519.296	89.1111
521.785	91.1111
524.272	92.4444
526.759	89.5556
529.244	91.3333
531.728	87.3333
534.212	88
536.695	91.1111
539.178	89.3333
541.659	86
544.139	87.5556
546.619	86.8889
549.098	85.7778
551.575	88.8889
554.052	84.4444
556.529	81.5556
559.005	81.3333
561.479	77.7778
563.953	80.6667
566.427	79.5556
568.899	82.8889
571.37	80.2222
573.84	77.1111
576.311	80
578.78	77.3333
581.248	80
583.715	82
586.181	79.5556
588.647	80.4444
591.113	79.1111
593.577	79.3333
596.04	82.2222
598.503	81.7778
600.964	78.8889
603.425	82
605.885	83.1111
608.344	80
610.803	80.6667
613.26	83.7778
615.718	82.8889
618.174	88.4444
620.63	87.3333
623.084	91.1111
625.538	86.2222
627.99	92.2222
630.443	92.6667
632.894	96
635.344	98.2222
637.792	108.889
640.241	114.667
642.689	124.222
645.137	150.222
647.583	172.222
650.029	200.444
652.474	249.111
654.918	285.333
657.361	309.778
659.804	287.333
662.246	234.889
664.685	186.889
667.125	155.333
669.565	129.333
672.003	114.667
674.441	110.667
676.877	102
679.313	99.5556
681.749	100.667
684.183	99.7778
686.617	101.333
689.049	99.7778
691.481	106.222
693.913	112.667
696.342	117.333
698.772	131.333
701.201	130.889
703.63	147.778
706.056	153.333
708.483	156.222
710.909	158.667
713.333	156.444
715.758	149.778
718.18	149.111
720.603	158.667
723.025	160.222
725.445	161.778
727.866	172.444
730.284	181.333
732.703	180.667
735.122	182.889
737.538	190.667
739.955	186.444
742.369	180.889
744.784	183.778
747.197	173.556
749.611	170.889
752.023	166.889
754.435	161.111
756.845	158.444
759.255	156.667
761.664	151.556
764.071	145.333
766.48	148.222
768.886	145.556
771.292	143.111
773.697	139.111
776.102	140.444
778.505	135.111
780.907	127.778
783.31	131.333
785.711	132.444
788.111	128.444
790.511	128.889
792.91	122
795.308	128
797.706	129.333
800.102	127.556
802.497	128.444
804.892	127.556
807.287	129.556
809.68	124.889
812.072	128.667
814.464	131.778
816.855	136
819.246	132.889
821.635	134.444
824.024	150.444
826.412	142.667
828.799	149.333
831.186	158
833.572	150.222
835.956	159.333
838.34	160.667
840.723	157.778
843.106	165.333
845.487	170.889
847.868	174.444
850.248	174.444
852.628	170.889
855.006	167.111
857.384	168.222
859.761	173.111
862.138	172.667
864.513	175.111
866.888	179.778
869.262	182
871.636	180.667
874.008	187.778
876.38	180
878.751	173.778
881.121	173.778
883.491	168.667
885.86	172.889
888.228	177.556
890.595	183.556
892.962	184
895.327	183.111
897.691	164.667
900.055	162.889
902.419	157.333
904.782	153.333
907.144	153.333
909.505	147.111
911.864	147.333
914.224	143.111
916.583	140
918.941	142
921.298	139.333
923.654	141.556
926.01	142.222
928.366	136.667
930.719	133.556
933.073	135.333
935.426	132.444
937.777	129.333
940.129	127.111
942.479	131.778
944.828	118.667
947.178	122.222
949.526	125.556
951.873	123.778
954.22	120.444
956.565	123.556
958.911	122.667
961.254	119.111
963.598	121.556
965.942	126.667
968.283	121.778
970.625	117.111
972.965	114.889
975.305	118.444
977.644	116
979.983	120.222
982.32	117.778
984.657	122.444
986.993	122.444
989.327	126.889
991.663	131.111
993.996	132
996.33	131.333
998.662	136.444
1000.99	140.222
1003.32	143.111
1005.65	149.333
1007.98	155.778
1010.31	158
1012.64	158.889
1014.97	168
