178.677	1746
181.278	1772.89
183.879	1771.78
186.48	1770.22
189.078	1829.78
191.677	1856.22
194.275	1899.78
196.871	1952.89
199.467	2006.22
202.061	2068
204.656	2120.22
207.248	2179.56
209.841	2249.11
212.431	2304.22
215.022	2406.89
217.613	2509.33
220.201	2641.11
222.789	2784.44
225.375	2931.78
227.962	3060
230.547	3246
233.13	3484
235.714	3718.22
238.296	3923.11
240.879	4097.56
243.459	4150.22
246.04	4116.22
248.618	3882.22
251.196	3621.11
253.774	3261.11
256.35	2939.33
258.927	2656
261.501	2376.89
264.074	2167.78
266.648	1999.56
269.22	1856
271.791	1741.56
274.362	1640.44
276.931	1572.44
279.5	1510.44
282.069	1467.78
284.635	1438.44
287.201	1402.22
289.766	1362.89
292.331	1339.78
294.894	1331.11
297.457	1318.44
300.018	1279.11
302.58	1272.22
305.14	1273.33
307.699	1262.89
310.257	1214.44
312.814	1226.22
315.372	1212.67
317.928	1220.44
320.482	1219.56
323.036	1224
325.589	1205.11
328.142	1216.89
330.693	1210.89
333.243	1222.67
335.795	1197.78
338.343	1215.56
340.891	1202.22
343.439	1196.89
345.985	1197.78
348.53	1205.56
351.075	1210
353.619	1208.89
356.162	1187.78
358.704	1191.33
361.245	1195.78
363.786	1194.44
366.325	1205.78
368.864	1203.78
371.402	1202.44
373.939	1209.11
376.475	1214.67
379.011	1216.22
381.545	1214.22
384.079	1197.33
386.612	1205.78
389.144	1179.78
391.674	1179.78
394.204	1184.22
396.734	1189.33
399.263	1176
401.791	1167.56
404.318	1175.56
406.844	1184.22
409.368	1186
411.893	1188.22
414.417	1187.33
416.94	1196.67
419.462	1176.22
421.982	1189.33
424.502	1178.67
427.022	1192.22
429.541	1191.78
432.057	1186.67
434.574	1215.78
437.091	1202.89
439.606	1205.11
442.12	1209.33
444.634	1200.89
447.147	1186.89
449.657	1191.11
452.169	1195.11
454.68	1191.11
457.188	1199.56
459.697	1177.56
462.205	1180.89
464.711	1199.11
467.217	1189.56
469.722	1179.33
472.227	1175.56
474.731	1180.67
477.232	1190.89
479.735	1180.22
482.235	1181.56
484.736	1194.44
487.234	1188.67
489.734	1186.44
492.23	1176.89
494.728	1175.78
497.223	1172.44
499.719	1174.89
502.213	1171.56
504.707	1188.89
507.199	1177.11
509.692	1177.33
512.182	1172
514.673	1180
517.162	1172.44
519.65	1172.67
522.139	1172
524.625	1165.33
527.112	1160.89
529.597	1147.56
532.081	1159.33
534.565	1167.33
537.047	1166.67
539.529	1172.67
542.011	1156.89
544.491	1177.78
546.97	1176.22
549.45	1185.33
551.927	1177.11
554.404	1172.67
556.88	1168
559.356	1174.22
561.831	1157.78
564.304	1184.22
566.777	1177.56
569.25	1185.33
571.721	1198.89
574.191	1182.44
576.661	1161.11
579.129	1181.78
581.599	1170.89
584.066	1150.44
586.532	1176.67
588.997	1185.33
591.462	1159.33
593.926	1164.67
596.389	1170
598.851	1185.33
601.314	1181.56
603.775	1175.78
606.235	1174.44
608.694	1179.33
611.152	1180.89
613.609	1178.22
616.066	1187.11
618.522	1186.67
620.977	1189.33
623.431	1200.89
625.885	1183.56
628.338	1191.33
630.79	1189.33
633.241	1186.89
635.691	1196.89
638.141	1186.89
640.589	1194.89
643.036	1195.78
645.483	1192.44
647.929	1196.22
650.375	1200.44
652.82	1201.78
655.264	1186.44
657.707	1178.44
660.149	1193.33
662.59	1180.67
665.031	1168.22
667.471	1199.11
669.91	1172.44
672.349	1183.56
674.786	1185.56
677.222	1177.11
679.658	1180.44
682.093	1173.56
684.528	1161.78
686.96	1190.67
689.393	1179.56
691.826	1180.44
694.256	1195.56
696.686	1202.22
699.116	1185.33
701.545	1190
703.972	1194.44
706.4	1180.22
708.826	1188.22
711.251	1198
713.676	1190.67
716.099	1184.22
718.523	1197.33
720.946	1203.11
723.366	1198
725.788	1198
728.207	1185.33
730.627	1196.22
733.044	1180.89
735.462	1183.11
737.88	1188.89
740.295	1187.56
742.711	1180.44
745.125	1188.44
747.539	1195.33
749.951	1180
752.363	1194
754.775	1188.22
757.185	1181.11
759.595	1196.44
762.003	1212.67
764.412	1247.33
766.819	1256.22
769.225	1236.44
771.632	1220
774.036	1192.89
776.441	1206
778.844	1207.33
781.246	1226.22
783.649	1205.33
786.05	1213.78
788.449	1216.89
790.85	1211.78
793.248	1213.33
795.646	1220.89
798.042	1219.78
800.44	1197.11
802.835	1208
805.23	1215.11
807.623	1204.22
810.018	1199.56
812.41	1209.33
814.801	1195.33
817.192	1200.22
819.582	1201.33
821.972	1196.67
824.361	1198.89
826.748	1198
829.135	1184.44
831.521	1189.56
833.907	1193.33
836.291	1185.33
838.675	1197.11
841.059	1191.78
843.442	1189.33
845.823	1188.67
848.204	1188.44
850.584	1198.22
852.963	1196.44
855.342	1208.44
857.72	1195.33
860.097	1191.78
862.473	1196.67
864.848	1202.67
867.223	1214
869.597	1195.78
871.97	1210.22
874.343	1204.89
876.714	1202
879.084	1191.11
881.454	1201.56
883.824	1200.89
886.192	1199.56
888.56	1192
890.927	1207.78
893.294	1202
895.66	1196
898.023	1204.22
900.387	1197.11
902.751	1203.56
905.114	1187.78
907.476	1197.78
909.835	1181.33
912.196	1184.67
914.555	1176
916.914	1189.56
919.271	1174
921.629	1176.67
923.985	1183.11
926.341	1177.78
928.695	1182.67
931.05	1182.67
933.404	1181.78
935.755	1178.22
938.107	1182.44
940.459	1174
942.808	1186.22
945.158	1174.22
947.508	1185.78
949.855	1193.78
952.202	1187.33
954.548	1171.56
956.894	1198
959.239	1190
961.583	1182.22
963.928	1194.22
966.27	1203.78
968.612	1178.89
970.953	1209.33
973.294	1197.78
975.633	1198.67
977.972	1191.11
980.31	1220
982.647	1191.78
984.984	1197.33
987.32	1211.56
989.656	1203.11
991.989	1210.44
994.324	1221.33
996.656	1220.67
998.988	1237.56
1001.32	1257.56
1003.65	1317.33
1005.98	1407.56
1008.31	1509.78
1010.64	1575.56
1012.97	1488
