186.85	505.778
189.449	503.778
192.047	503.333
194.645	496.444
197.241	500.222
199.837	500.222
202.431	496.667
205.025	500.889
207.619	504.222
210.21	497.556
212.802	506.444
215.392	513.778
217.982	499.111
220.57	500.444
223.158	495.333
225.744	500.222
228.331	510.444
230.915	503.778
233.5	504
236.083	509.111
238.666	507.333
241.247	504
243.827	516.222
246.408	509.111
248.986	512.889
251.565	524
254.142	509.111
256.719	511.778
259.294	525.556
261.868	514.222
264.443	517.111
267.015	520.667
269.587	514.667
272.159	510.222
274.729	519.333
277.298	520.889
279.867	518
282.435	515.556
285.001	523.556
287.568	539.111
290.133	534.667
292.697	537.333
295.26	527.556
297.824	533.333
300.385	532.889
302.945	532.889
305.505	545.111
308.064	556.889
310.623	549.333
313.18	546.444
315.737	540.444
318.292	552.444
320.847	558.222
323.402	556
325.955	556.222
328.507	546
331.058	568.889
333.609	562.667
336.158	562.445
338.707	560.667
341.255	564
343.802	575.111
346.349	574.222
348.895	588
351.439	583.778
353.983	583.333
356.526	591.333
359.068	583.778
361.609	606
364.149	599.556
366.689	611.333
369.227	601.111
371.765	599.556
374.302	600.889
376.838	613.556
379.374	625.778
381.908	624.445
384.442	608.667
386.973	590
389.505	579.778
392.036	565.778
394.567	566.444
397.096	568.667
399.625	559.778
402.153	569.778
404.68	563.778
407.206	577.778
409.73	574.222
412.254	567.556
414.778	572.222
417.301	566.222
419.823	577.778
422.343	586.667
424.863	574
427.383	593.333
429.901	580.667
432.418	586.444
434.935	603.556
437.451	609.556
439.966	595.333
442.48	601.778
444.993	608.222
447.506	594
450.019	593.111
452.528	597.333
455.039	588.889
457.549	599.778
460.056	602
462.564	593.556
465.07	585.556
467.576	572
470.082	586
472.585	594.667
475.089	586
477.591	582.444
480.093	586.444
482.595	586.889
485.094	582.222
487.594	586.667
490.091	600.444
492.59	597.778
495.086	588.889
497.582	599.778
500.076	600.889
502.571	604
505.064	589.333
507.558	599.111
510.049	592.222
512.54	590.444
515.03	597.111
517.518	591.778
520.008	596.667
522.495	602.889
524.983	589.556
527.468	593.778
529.954	581.555
532.438	594
534.921	581.111
537.404	592
539.886	596.889
542.366	588.222
544.848	588.667
547.327	592.222
549.805	598
552.284	582.667
554.76	594.222
557.236	598.222
559.711	593.333
562.186	596.444
564.66	586.667
567.132	608
569.604	601.111
572.076	598.222
574.547	611.778
577.016	636.445
579.484	641.556
581.952	660.889
584.419	665.333
586.887	645.556
589.352	627.778
591.816	610.444
594.28	604.444
596.743	602
599.205	586.444
601.667	591.111
604.127	590.667
606.588	586.667
609.047	590
611.505	592.222
613.963	597.556
616.419	590.667
618.875	588.444
621.33	589.111
623.784	588.444
626.238	604.444
628.69	598.444
631.142	602.667
633.593	598.889
636.043	601.111
638.493	605.556
640.941	594.222
643.389	605.333
645.835	602
648.281	598
650.727	599.778
653.171	588
655.615	595.333
658.058	585.333
660.501	596.667
662.942	578.445
665.382	600.667
667.822	590.667
670.261	580
672.699	601.333
675.137	586.667
677.574	593.111
680.008	599.556
682.443	592.444
684.878	588.889
687.312	595.556
689.743	589.111
692.175	585.556
694.607	594.667
697.037	584.667
699.466	594.222
701.895	588.222
704.323	596.444
706.749	591.778
709.175	594
711.601	589.778
714.025	595.778
716.449	593.333
718.871	589.333
721.294	591.111
723.716	597.111
726.136	592.222
728.556	596.222
730.975	598.222
733.394	585.556
735.812	583.778
738.228	576.667
740.644	583.556
743.058	590.889
745.473	584.444
747.886	583.333
750.3	576.222
752.711	588.889
755.123	572.889
757.533	578.889
759.942	582.444
762.351	571.333
764.759	566.444
767.167	581.778
769.573	578.222
771.979	586
774.383	586.444
776.787	594.889
779.191	596.444
781.593	592
783.994	600.222
786.396	594
788.796	601.333
791.195	595.111
793.595	594
795.992	592.667
798.389	577.556
800.786	589.111
803.181	586
805.576	596.667
807.969	586.889
810.363	584
812.755	577.111
815.147	587.333
817.537	593.556
819.927	583.778
822.318	590
824.706	592.889
827.093	596.889
829.48	589.556
831.866	579.778
834.251	584.444
836.636	598.667
839.021	584.222
841.404	584.889
843.786	583.111
846.167	588
848.548	591.556
850.928	581.778
853.307	577.556
855.685	581.333
858.063	577.778
860.44	584.889
862.816	579.556
865.192	579.556
867.566	583.333
869.94	582
872.313	587.778
874.685	585.333
877.057	580.889
879.428	605.111
881.798	595.333
884.167	592.444
886.536	586
888.902	594.222
891.269	590.667
893.636	593.778
896.001	593.333
898.366	594.667
900.73	591.778
903.094	583.778
905.455	588.444
907.817	591.778
910.178	588.222
912.538	587.333
914.898	590.667
917.255	580.222
919.613	580.222
921.971	572
924.327	572.222
926.682	578.222
929.037	569.778
931.391	578
933.744	580.222
936.096	587.556
938.449	580
940.799	567.556
943.149	571.778
945.499	573.333
947.847	575.111
950.195	580.222
952.542	572.667
954.889	573.111
957.235	589.778
959.579	586.889
961.924	576.667
964.266	582.222
966.609	581.778
968.951	593.555
971.292	581.778
973.632	587.778
975.972	596.889
978.31	580.889
980.649	585.778
982.986	591.778
985.323	588.222
987.659	582.222
989.994	589.556
992.328	595.778
994.662	601.111
996.995	589.555
999.326	598.889
1001.66	601.333
1003.99	592.222
1006.32	584
1008.65	590
1010.98	586
1013.3	584
1015.63	603.111
1017.96	592.222
1020.28	589.556
1022.61	600.444
1024.93	596
1027.25	585.556
1029.58	590
1031.9	594.222
1034.22	581.778
1036.54	601.778
1038.86	604.667
1041.18	603.778
1043.49	605.778
1045.81	600.667
1048.13	616.889
1050.44	612.222
1052.76	615.556
1055.07	632.667
1057.39	626
1059.7	652
1062.01	659.778
1064.32	685.333
1066.63	726.667
1068.94	814.222
1071.25	905.778
1073.56	944.667
1075.87	978.889
1078.17	919.778
1080.48	844.222
1082.79	782.667
1085.09	726
1087.39	710.667
1089.7	708.444
1092	716.889
1094.3	730.889
1096.6	734.667
1098.9	731.778
1101.2	702.667
1103.5	668.889
1105.8	664.222
1108.1	660.222
1110.39	638.667
1112.69	655.556
1114.98	660.667
1117.28	662.889
1119.57	671.333
1121.86	670.667
1124.16	670
1126.45	662.889
1128.74	656.667
1131.03	643.778
1133.32	635.111
1135.61	625.333
1137.89	614.222
1140.18	606.444
1142.47	614
1144.75	608.222
1147.04	623.778
1149.32	611.778
1151.61	621.556
1153.89	615.778
1156.17	616.222
1158.45	620.667
1160.73	622.889
1163.01	612.444
1165.29	611.556
1167.57	608.222
1169.85	630.222
1172.12	644.667
1174.4	671.333
1176.68	692.889
1178.95	714.444
1181.22	685.111
1183.5	650
1185.77	646.444
1188.04	628.222
1190.31	620.444
1192.58	613.778
1194.85	621.111
1197.12	613.556
1199.39	622.667
1201.66	618
1203.92	628.889
1206.19	603.333
1208.45	602.889
1210.72	593.778
1212.98	592
1215.25	594.444
1217.51	600
1219.77	600.444
1222.03	601.333
1224.29	594.667
1226.55	598
1228.81	595.333
1231.07	592.667
1233.33	600.444
1235.58	597.778
1237.84	592.667
1240.09	602.444
1242.35	590.444
1244.6	609.556
1246.86	606.667
1249.11	605.556
1251.36	612.444
1253.61	605.778
1255.86	603.111
1258.11	594.667
1260.36	595.333
1262.61	607.333
1264.86	594.667
1267.1	607.778
1269.35	590.889
1271.6	599.778
1273.84	606.667
1276.08	604.667
1278.33	602.667
1280.57	610.667
1282.81	609.333
1285.05	592.444
1287.29	598.889
1289.53	615.111
1291.77	609.111
1294.01	604.889
1296.25	610.444
1298.48	605.111
1300.72	600.222
1302.96	603.111
1305.19	600
1307.42	605.333
1309.66	618.667
1311.89	616.444
1314.12	605.778
1316.35	604.667
1318.58	611.111
1320.81	600.889
1323.04	615.556
1325.27	609.333
1327.5	615.111
1329.73	614.222
1331.95	620.889
1334.18	626.222
1336.4	616
1338.63	620.667
1340.85	619.111
1343.08	613.333
1345.3	618.222
1347.52	604.889
1349.74	602
1351.96	602
1354.18	594.667
1356.4	606.667
1358.61	602.222
1360.83	597.556
1363.05	625.333
1365.27	613.111
1367.48	610.444
1369.69	622.445
1371.91	617.778
1374.12	612.222
1376.33	624
1378.55	633.333
1380.76	630.222
1382.97	639.333
1385.18	627.333
1387.39	629.333
1389.59	608
1391.8	596.667
1394.01	603.555
1396.21	601.778
1398.42	589.556
1400.63	592.889
1402.83	596
1405.03	595.778
1407.24	595.556
1409.44	598.445
1411.64	594.444
1413.84	592
1416.04	603.333
1418.24	604.889
1420.44	590
1422.64	583.333
1424.83	584.222
1427.03	595.556
1429.23	572
1431.42	583.333
1433.62	580.444
1435.81	588.444
1438	590.889
1440.19	571.111
1442.39	578
1444.58	590
1446.77	592
1448.96	590.667
1451.15	595.333
1453.34	603.556
1455.52	594.889
1457.71	591.333
1459.9	609.778
1462.08	604.889
1464.27	613.111
1466.45	611.111
1468.64	600.667
1470.82	615.556
1473	621.556
1475.18	626.667
1477.36	614.222
1479.54	611.778
1481.72	601.778
1483.9	590.222
1486.08	588
1488.26	590.889
1490.43	589.333
1492.61	591.555
1494.78	585.111
1496.96	579.778
1499.13	592.667
1501.31	593.333
1503.48	597.778
