186.85	441.556
189.449	433.778
192.047	422.444
194.645	436.444
197.241	428.222
199.837	420.889
202.431	422
205.025	428.667
207.619	441.333
210.21	430.222
212.802	426.222
215.392	426.889
217.982	430.444
220.57	424
223.158	423.333
225.744	427.111
228.331	426.889
230.915	420
233.5	408.889
236.083	425.111
238.666	428
241.247	428.889
243.827	426.444
246.408	437.333
248.986	422
251.565	434.222
254.142	434.889
256.719	434
259.294	443.556
261.868	434.444
264.443	438.444
267.015	443.333
269.587	440.444
272.159	443.778
274.729	432.444
277.298	444.222
279.867	443.333
282.435	444.667
285.001	448.444
287.568	439.333
290.133	451.111
292.697	452.444
295.26	456
297.824	452.444
300.385	465.778
302.945	459.556
305.505	465.111
308.064	466.889
310.623	458
313.18	459.778
315.737	466.667
318.292	459.333
320.847	458.889
323.402	464.444
325.955	470
328.507	475.111
331.058	473.333
333.609	477.778
336.158	473.333
338.707	474
341.255	471.556
343.802	487.111
346.349	489.333
348.895	487.778
351.439	493.111
353.983	495.556
356.526	501.333
359.068	504.667
361.609	508.667
364.149	524
366.689	524
369.227	500.889
371.765	498.889
374.302	502.667
376.838	528
379.374	522.667
381.908	533.556
384.442	515.333
386.973	495.556
389.505	488.444
392.036	477.111
394.567	470
397.096	469.778
399.625	474.667
402.153	471.111
404.68	480.222
407.206	484
409.73	471.778
412.254	474.222
414.778	479.556
417.301	481.111
419.823	483.778
422.343	472.444
424.863	490.444
427.383	473.556
429.901	488.889
432.418	498
434.935	504.444
437.451	516.222
439.966	515.111
442.48	508
444.993	501.556
447.506	491.778
450.019	501.333
452.528	494.444
455.039	499.333
457.549	512
460.056	506
462.564	494.667
465.07	483.778
467.576	488.667
470.082	483.111
472.585	471.556
475.089	482.889
477.591	483.111
480.093	488.222
482.595	484.444
485.094	494.667
487.594	482.889
490.091	498.889
492.59	499.333
495.086	495.778
497.582	488.222
500.076	497.778
502.571	488.889
505.064	489.333
507.558	489.556
510.049	490.444
512.54	492.222
515.03	498.889
517.518	498.222
520.008	506.889
522.495	488.889
524.983	491.556
527.468	484.667
529.954	488.222
532.438	479.333
534.921	481.111
537.404	485.333
539.886	476.222
542.366	487.111
544.848	486
547.327	489.111
549.805	492.889
552.284	497.778
554.76	488.889
557.236	477.111
559.711	486
562.186	487.778
564.66	492.667
567.132	499.111
569.604	487.111
572.076	501.778
574.547	510.222
577.016	527.333
579.484	564.444
581.952	571.333
584.419	572.444
586.887	555.333
589.352	530.889
591.816	518.222
594.28	505.556
596.743	518.889
599.205	496
601.667	487.556
604.127	483.333
606.588	491.333
609.047	491.778
611.505	499.556
613.963	497.556
616.419	490.444
618.875	492.667
621.33	485.333
623.784	481.778
626.238	492.667
628.69	484.889
631.142	496.222
633.593	494
636.043	488.889
638.493	500.889
640.941	495.333
643.389	493.111
645.835	491.333
648.281	490.444
650.727	489.778
653.171	486.667
655.615	488.889
658.058	486.889
660.501	492.889
662.942	485.556
665.382	489.111
667.822	489.778
670.261	496.222
672.699	486
675.137	489.778
677.574	492
680.008	492.889
682.443	484
684.878	489.556
687.312	495.778
689.743	496.222
692.175	501.111
694.607	495.556
697.037	491.778
699.466	490.667
701.895	498.667
704.323	500.444
706.749	492.444
709.175	508.667
711.601	490.444
714.025	497.111
716.449	490.667
718.871	501.111
721.294	492.444
723.716	497.556
726.136	494.889
728.556	482.889
730.975	485.778
733.394	486.444
735.812	489.333
738.228	478.889
740.644	485.778
743.058	488.667
745.473	488
747.886	483.111
750.3	480.222
752.711	488.667
755.123	486
757.533	480.667
759.942	482.444
762.351	481.333
764.759	492.667
767.167	481.556
769.573	479.333
771.979	489.111
774.383	489.111
776.787	498.667
779.191	501.778
781.593	496.889
783.994	502.222
786.396	492.222
788.796	486
791.195	482
793.595	498.444
795.992	485.333
798.389	480.667
800.786	495.111
803.181	485.556
805.576	488.667
807.969	486.667
810.363	491.111
812.755	489.556
815.147	488
817.537	493.778
819.927	488.889
822.318	496.667
824.706	502.889
827.093	496
829.48	499.111
831.866	494.222
834.251	480.889
836.636	501.333
839.021	490.222
841.404	490.667
843.786	487.778
846.167	490.889
848.548	494
850.928	486
853.307	484.667
855.685	491.778
858.063	493.111
860.44	492
862.816	489.111
865.192	494
867.566	491.778
869.94	496
872.313	495.778
874.685	491.111
877.057	497.778
879.428	498.444
881.798	498.444
884.167	484.444
886.536	496
888.902	495.556
891.269	483.111
893.636	504.444
896.001	500.444
898.366	505.556
900.73	498.222
903.094	497.333
905.455	496.667
907.817	490
910.178	491.556
912.538	490.889
914.898	490.222
917.255	488.222
919.613	491.778
921.971	482.222
924.327	487.333
926.682	477.111
929.037	474.222
931.391	484.889
933.744	488.889
936.096	478.444
938.449	478
940.799	482.667
943.149	488.667
945.499	474.222
947.847	486.667
950.195	485.556
952.542	496
954.889	491.111
957.235	494.444
959.579	492.889
961.924	487.556
964.266	490.444
966.609	501.556
968.951	487.556
971.292	489.333
973.632	490.222
975.972	486.444
978.31	499.333
980.649	489.778
982.986	496.222
985.323	497.333
987.659	498.889
989.994	501.778
992.328	503.778
994.662	510.222
996.995	494.222
999.326	505.333
1001.66	503.556
1003.99	508.889
1006.32	506.222
1008.65	496.444
1010.98	489.111
1013.3	492.889
1015.63	506.667
1017.96	512.667
1020.28	498.222
1022.61	500.889
1024.93	489.778
1027.25	503.778
1029.58	508.667
1031.9	510.889
1034.22	510.222
1036.54	522.889
1038.86	507.111
1041.18	512
1043.49	509.556
1045.81	518
1048.13	527.556
1050.44	521.333
1052.76	540.444
1055.07	532.667
1057.39	551.778
1059.7	567.111
1062.01	575.333
1064.32	608.222
1066.63	663.556
1068.94	745.333
1071.25	840
1073.56	906
1075.87	929.556
1078.17	890.889
1080.48	796.222
1082.79	713.333
1085.09	659.556
1087.39	636.667
1089.7	624
1092	626.222
1094.3	644
1096.6	655.778
1098.9	641.111
1101.2	601.778
1103.5	598.889
1105.8	583.778
1108.1	572
1110.39	568.889
1112.69	566.667
1114.98	583.778
1117.28	589.556
1119.57	589.111
1121.86	586.667
1124.16	582
1126.45	578.444
1128.74	576.222
1131.03	553.111
1133.32	548.889
1135.61	536
1137.89	522.889
1140.18	533.778
1142.47	539.333
1144.75	547.333
1147.04	541.333
1149.32	549.333
1151.61	533.333
1153.89	538.444
1156.17	540.889
1158.45	534.667
1160.73	543.111
1163.01	538.889
1165.29	537.333
1167.57	550.444
1169.85	564.444
1172.12	578.667
1174.4	611.333
1176.68	634.444
1178.95	641.556
1181.22	626
1183.5	595.778
1185.77	574
1188.04	545.333
1190.31	547.778
1192.58	536
1194.85	542.222
1197.12	550.222
1199.39	556
1201.66	550.667
1203.92	531.111
1206.19	541.111
1208.45	536.444
1210.72	527.556
1212.98	517.333
1215.25	509.556
1217.51	512
1219.77	529.333
1222.03	510.222
1224.29	517.111
1226.55	514.222
1228.81	521.778
1231.07	519.778
1233.33	530.444
1235.58	528
1237.84	535.556
1240.09	524.889
1242.35	528.889
1244.6	529.333
1246.86	523.778
1249.11	542.444
1251.36	532
1253.61	539.778
1255.86	527.333
1258.11	532.444
1260.36	541.111
1262.61	537.333
1264.86	538.444
1267.1	539.778
1269.35	535.333
1271.6	532
1273.84	550.222
1276.08	535.333
1278.33	540.444
1280.57	532.667
1282.81	528.889
1285.05	526
1287.29	531.333
1289.53	532.222
1291.77	543.556
1294.01	533.778
1296.25	546.667
1298.48	544.444
1300.72	538.222
1302.96	536.667
1305.19	530.222
1307.42	522.889
1309.66	540
1311.89	535.556
1314.12	542.222
1316.35	547.111
1318.58	539.111
1320.81	543.778
1323.04	546.667
1325.27	537.333
1327.5	534
1329.73	549.556
1331.95	540.889
1334.18	547.556
1336.4	543.556
1338.63	556.222
1340.85	552.889
1343.08	544
1345.3	542.222
1347.52	542.667
1349.74	544
1351.96	543.556
1354.18	540.444
1356.4	537.333
1358.61	543.556
1360.83	539.778
1363.05	540.445
1365.27	550.889
1367.48	553.111
1369.69	548.667
1371.91	551.333
1374.12	561.778
1376.33	561.778
1378.55	564
1380.76	573.111
1382.97	554.444
1385.18	560.222
1387.39	559.111
1389.59	550.444
1391.8	538.667
1394.01	537.556
1396.21	543.333
1398.42	531.556
1400.63	534.667
1402.83	538
1405.03	526.444
1407.24	522.444
1409.44	533.778
1411.64	535.778
1413.84	525.556
1416.04	528.889
1418.24	526.444
1420.44	516.222
1422.64	523.778
1424.83	526.444
1427.03	534.444
1429.23	516.667
1431.42	524
1433.62	523.778
1435.81	515.333
1438	511.556
1440.19	522.445
1442.39	526
1444.58	525.556
1446.77	522.222
1448.96	523.333
1451.15	525.111
1453.34	536
1455.52	537.778
1457.71	547.111
1459.9	549.778
1462.08	559.111
1464.27	548
1466.45	549.778
1468.64	555.556
1470.82	552.667
1473	557.778
1475.18	555.556
1477.36	562.667
1479.54	551.556
1481.72	535.333
1483.9	533.778
1486.08	527.556
1488.26	520.444
