186.85	579.333
189.449	565.556
192.047	575.111
194.645	568
197.241	577.556
199.837	569.111
202.431	573.111
205.025	561.111
207.619	567.778
210.21	566.444
212.802	562.222
215.392	561.778
217.982	566
220.57	563.333
223.158	556.444
225.744	564.667
228.331	558.222
230.915	555.778
233.5	568.222
236.083	551.333
238.666	554.445
241.247	559.556
243.827	563.333
246.408	566.889
248.986	570.667
251.565	571.556
254.142	575.111
256.719	587.111
259.294	567.778
261.868	578.889
264.443	580.889
267.015	582.889
269.587	587.778
272.159	584.444
274.729	590
277.298	590.222
279.867	588.889
282.435	574
285.001	581.111
287.568	586.444
290.133	605.111
292.697	607.778
295.26	601.556
297.824	604
300.385	610.889
302.945	607.111
305.505	624
308.064	600
310.623	617.111
313.18	612
315.737	599.778
318.292	597.111
320.847	599.111
323.402	600.889
325.955	598.889
328.507	608.444
331.058	614.667
333.609	617.778
336.158	600.444
338.707	600.667
341.255	616.222
343.802	619.333
346.349	617.778
348.895	634.667
351.439	627.333
353.983	635.778
356.526	643.556
359.068	648.667
361.609	652.889
364.149	671.111
366.689	667.778
369.227	652.444
371.765	640.444
374.302	634.222
376.838	646.667
379.374	675.556
381.908	672.444
384.442	643.556
386.973	631.333
389.505	624
392.036	594.667
394.567	606.889
397.096	610
399.625	621.333
402.153	618
404.68	624.222
407.206	619.778
409.73	618.667
412.254	620
414.778	620
417.301	604.889
419.823	613.556
422.343	614.444
424.863	628.444
427.383	618
429.901	630.444
432.418	637.111
434.935	651.778
437.451	652.889
439.966	653.778
442.48	641.556
444.993	645.333
447.506	634.667
450.019	640.222
452.528	626.667
455.039	635.778
457.549	634.444
460.056	645.778
462.564	628.667
465.07	622.444
467.576	632.889
470.082	619.778
472.585	629.333
475.089	624.889
477.591	624
480.093	636.222
482.595	626.444
485.094	635.556
487.594	635.111
490.091	637.111
492.59	630.889
495.086	636.444
497.582	632.667
500.076	642.222
502.571	632.889
505.064	631.555
507.558	640.889
510.049	630.444
512.54	632
515.03	637.333
517.518	630.889
520.008	645.333
522.495	636.667
524.983	631.111
527.468	633.556
529.954	625.333
532.438	622.222
534.921	624.667
537.404	634.444
539.886	624.667
542.366	632.667
544.848	624.222
547.327	634.222
549.805	641.556
552.284	628.889
554.76	634.444
557.236	619.778
559.711	643.778
562.186	632.667
564.66	639.111
567.132	638.667
569.604	641.778
572.076	648
574.547	667.778
577.016	691.556
579.484	725.556
581.952	731.778
584.419	743.111
586.887	718.889
589.352	701.778
591.816	671.111
594.28	648.444
596.743	642.222
599.205	642.889
601.667	631.111
604.127	640.222
606.588	632.444
609.047	627.556
611.505	642
613.963	636.889
616.419	633.555
618.875	632.667
621.33	640.444
623.784	645.333
626.238	635.111
628.69	643.778
631.142	633.778
633.593	643.556
636.043	646.222
638.493	643.556
640.941	651.556
643.389	650.444
645.835	651.556
648.281	642.889
650.727	648.889
653.171	632.667
655.615	642
658.058	654.222
660.501	645.333
662.942	641.556
665.382	638
667.822	631.111
670.261	637.333
672.699	626.222
675.137	631.556
677.574	636.222
680.008	636
682.443	632.889
684.878	640.667
687.312	648.222
689.743	634.444
692.175	644.667
694.607	646.889
697.037	654.222
699.466	651.111
701.895	640
704.323	662.889
706.749	650.444
709.175	652.222
711.601	654.889
714.025	643.111
716.449	643.556
718.871	637.111
721.294	646.444
723.716	642.444
726.136	646.444
728.556	643.111
730.975	637.556
733.394	625.778
735.812	648
738.228	642
740.644	653.556
743.058	648.222
745.473	647.333
747.886	631.556
750.3	621.111
752.711	637.111
755.123	627.111
757.533	643.333
759.942	640.444
762.351	646.444
764.759	630.889
767.167	642.445
769.573	642.444
771.979	645.333
774.383	649.778
776.787	646.667
779.191	652.667
781.593	648.667
783.994	646.222
786.396	647.111
788.796	644.889
791.195	645.556
793.595	642
795.992	642.222
798.389	644.444
800.786	646.444
803.181	644.889
805.576	646
807.969	642
810.363	650.222
812.755	648.222
815.147	659.111
817.537	653.778
819.927	659.333
822.318	659.333
824.706	663.333
827.093	666
829.48	658.222
831.866	636.667
834.251	645.778
836.636	654.444
839.021	644.667
841.404	658.222
843.786	648.444
846.167	644.444
848.548	652.667
850.928	649.778
853.307	642
855.685	643.333
858.063	643.778
860.44	653.778
862.816	640.444
865.192	645.778
867.566	651.778
869.94	648.667
872.313	649.778
874.685	654
877.057	658
879.428	656.889
881.798	654
884.167	659.111
886.536	655.333
888.902	670.889
891.269	667.778
893.636	666.889
896.001	665.556
898.366	654.667
900.73	659.778
903.094	655.778
905.455	642.889
907.817	645.778
910.178	660.444
912.538	642
914.898	648.444
917.255	643.333
919.613	641.556
921.971	636.667
924.327	638.889
926.682	643.111
929.037	638.667
931.391	640.889
933.744	641.333
936.096	638.222
938.449	632
940.799	645.778
943.149	640
945.499	642.889
947.847	638
950.195	643.778
952.542	636.667
954.889	642.222
957.235	642.444
959.579	647.555
961.924	652.667
964.266	649.778
966.609	647.333
968.951	658.222
971.292	643.333
973.632	647.111
975.972	661.556
978.31	659.556
980.649	639.111
982.986	648.667
985.323	641.778
987.659	639.556
989.994	643.555
992.328	654
994.662	648.889
996.995	658.222
999.326	651.778
1001.66	660
1003.99	656.889
1006.32	642.889
1008.65	658
1010.98	649.778
1013.3	655.333
1015.63	658
1017.96	654.889
1020.28	659.333
1022.61	650.889
1024.93	655.333
1027.25	640.667
1029.58	656
1031.9	662.889
1034.22	658.667
1036.54	662.445
1038.86	674.222
1041.18	672.667
1043.49	670.667
1045.81	669.556
1048.13	674.222
1050.44	686.222
1052.76	690.667
1055.07	699.556
1057.39	708.667
1059.7	714.222
1062.01	746
1064.32	807.333
1066.63	868
1068.94	964.222
1071.25	1055.56
1073.56	1131.56
1075.87	1152.44
1078.17	1102
1080.48	989.111
1082.79	899.333
1085.09	820.667
1087.39	784
1089.7	771.778
1092	777.111
1094.3	776.889
1096.6	807.778
1098.9	791.111
1101.2	759.778
1103.5	735.333
1105.8	733.778
1108.1	714.889
1110.39	705.556
1112.69	728.444
