186.85	492
189.449	478.667
192.047	488.889
194.645	477.333
197.241	489.778
199.837	487.111
202.431	490.667
205.025	484.889
207.619	494.444
210.21	488.222
212.802	492.444
215.392	485.111
217.982	480
220.57	474.889
223.158	483.333
225.744	488.444
228.331	487.333
230.915	479.111
233.5	480
236.083	478.222
238.666	488.222
241.247	497.111
243.827	481.778
246.408	492.889
248.986	496.444
251.565	491.778
254.142	506
256.719	498.444
259.294	503.333
261.868	500.222
264.443	495.111
267.015	500.444
269.587	498.444
272.159	506
274.729	496.889
277.298	510
279.867	507.778
282.435	508.667
285.001	501.556
287.568	507.778
290.133	516
292.697	517.333
295.26	508.222
297.824	524.667
300.385	522.667
302.945	521.556
305.505	538.667
308.064	524.222
310.623	524
313.18	519.333
315.737	522.222
318.292	519.778
320.847	505.556
323.402	521.556
325.955	524.667
328.507	520.889
331.058	530.667
333.609	531.778
336.158	538.444
338.707	526.444
341.255	523.778
343.802	534.889
346.349	545.111
348.895	543.556
351.439	559.333
353.983	559.111
356.526	567.111
359.068	569.556
361.609	581.333
364.149	575.555
366.689	575.333
369.227	577.333
371.765	564
374.302	562.667
376.838	566.444
379.374	563.556
381.908	556.222
384.442	560.667
386.973	548.889
389.505	545.333
392.036	536.889
394.567	538.667
397.096	534.667
399.625	543.556
402.153	543.555
404.68	542.444
407.206	546.222
409.73	543.778
412.254	547.111
414.778	543.778
417.301	540.444
419.823	536.667
422.343	547.333
424.863	540.889
427.383	543.111
429.901	552.667
432.418	558.222
434.935	562
437.451	562.667
439.966	568.889
442.48	558
444.993	558.222
447.506	554.889
450.019	553.778
452.528	559.778
455.039	551.556
457.549	554.444
460.056	560.667
462.564	563.778
465.07	556.889
467.576	548.222
470.082	541.778
472.585	550.667
475.089	544
477.591	549.333
480.093	551.111
482.595	570.667
485.094	569.556
487.594	565.556
490.091	568
492.59	561.555
495.086	558.667
497.582	561.778
500.076	561.778
502.571	572
505.064	565.778
507.558	572.889
510.049	569.778
512.54	561.556
515.03	560.889
517.518	565.778
520.008	554.667
522.495	566.444
524.983	558.444
527.468	549.778
529.954	562.889
532.438	552.222
534.921	559.333
537.404	558.444
539.886	551.778
542.366	556.444
544.848	558.222
547.327	566.667
549.805	560.889
552.284	560.667
554.76	560.444
557.236	568
559.711	574.445
562.186	568
564.66	557.333
567.132	555.778
569.604	567.111
572.076	571.333
574.547	595.111
577.016	612.222
579.484	636
581.952	647.333
584.419	641.333
586.887	628.445
589.352	606.222
591.816	593.111
594.28	572.889
596.743	563.778
599.205	553.111
601.667	555.556
604.127	550
606.588	561.778
609.047	561.556
611.505	558.889
613.963	562.889
616.419	560.889
618.875	554.444
621.33	558.889
623.784	570.667
626.238	567.556
628.69	563.555
631.142	576.445
633.593	566.222
636.043	565.111
638.493	568.445
640.941	556.222
643.389	572.667
645.835	566.667
648.281	564.444
650.727	558.889
653.171	572
655.615	566.222
658.058	555.333
660.501	555.333
662.942	562.222
665.382	564.444
667.822	561.333
670.261	567.778
672.699	558.222
675.137	567.111
677.574	552.222
680.008	558.889
682.443	568.667
684.878	573.111
687.312	559.556
689.743	567.556
692.175	574.889
694.607	562.444
697.037	570.444
699.466	563.333
701.895	570.889
704.323	567.333
706.749	570.889
709.175	574
711.601	569.111
714.025	574
716.449	562.889
718.871	574.444
721.294	564.445
723.716	567.333
726.136	569.333
728.556	562.667
730.975	570
733.394	572.222
735.812	576.667
738.228	571.333
740.644	566.222
743.058	562.222
745.473	558.889
747.886	556
750.3	560.222
752.711	562.222
755.123	557.556
757.533	566.222
759.942	566.889
762.351	566.667
764.759	558.222
767.167	559.555
769.573	559.556
771.979	567.778
774.383	563.778
776.787	569.111
779.191	568.889
781.593	580.889
783.994	572
786.396	564
788.796	560.889
791.195	567.333
793.595	569.556
795.992	563.556
798.389	565.556
800.786	564.667
803.181	566.889
805.576	575.111
807.969	561.555
810.363	560.667
812.755	557.556
815.147	566.222
817.537	578
819.927	572.222
822.318	573.778
824.706	568.444
827.093	570
829.48	566.444
831.866	573.556
834.251	566
836.636	567.778
839.021	564.889
841.404	564.222
843.786	560.889
846.167	564
848.548	568.222
850.928	559.333
853.307	558.667
855.685	553.778
858.063	557.333
860.44	567.111
862.816	570.667
865.192	556.889
867.566	554.444
869.94	561.111
872.313	561.556
874.685	562.445
877.057	561.333
879.428	567.333
881.798	568.222
884.167	563.333
886.536	567.556
888.902	573.111
891.269	567.333
893.636	562.667
896.001	558.222
898.366	568.445
900.73	568.889
903.094	566.444
905.455	567.111
907.817	567.778
910.178	565.333
912.538	555.556
914.898	565.111
917.255	561.556
919.613	567.111
921.971	555.111
924.327	550
926.682	558.667
929.037	554
931.391	554.222
933.744	552.667
936.096	556.667
938.449	562.889
940.799	554.222
943.149	550.889
945.499	548.444
947.847	552
950.195	558.445
952.542	556.667
954.889	564.222
957.235	567.556
959.579	564.444
961.924	557.111
964.266	561.778
966.609	568.444
968.951	563.778
971.292	566.444
973.632	560.667
975.972	552
978.31	562.889
980.649	568.222
982.986	567.556
985.323	561.778
987.659	562.667
989.994	568.222
992.328	556.667
994.662	574.889
996.995	570.444
999.326	569.778
1001.66	572
1003.99	572.889
1006.32	565.556
1008.65	576.667
1010.98	574
1013.3	573.111
1015.63	570.222
1017.96	563.778
1020.28	570
1022.61	563.556
1024.93	561.333
1027.25	554.445
1029.58	569.556
1031.9	555.556
1034.22	567.778
1036.54	572.667
1038.86	583.556
1041.18	563.556
1043.49	572.889
1045.81	566.222
1048.13	588.667
1050.44	591.556
1052.76	604.444
1055.07	601.333
1057.39	608
1059.7	623.333
1062.01	651.556
1064.32	690.889
1066.63	790.889
1068.94	862.444
1071.25	947.555
1073.56	1020
1075.87	1022.44
1078.17	936.667
1080.48	842
1082.79	766.222
1085.09	707.556
1087.39	684.444
1089.7	670.444
1092	654.445
1094.3	662
1096.6	657.778
1098.9	655.556
1101.2	633.556
1103.5	640.889
1105.8	608.667
1108.1	617.556
1110.39	612.667
1112.69	615.778
1114.98	612.444
1117.28	609.556
1119.57	608.889
1121.86	622.889
1124.16	611.333
1126.45	603.111
1128.74	593.556
1131.03	596.444
1133.32	591.556
1135.61	593.111
1137.89	593.111
1140.18	586.222
1142.47	593.556
1144.75	599.333
1147.04	591.111
1149.32	607.778
1151.61	584.222
1153.89	601.333
1156.17	599.333
1158.45	596
1160.73	610.222
1163.01	607.111
1165.29	601.556
1167.57	613.778
1169.85	612.222
1172.12	646.444
1174.4	701.556
1176.68	733.555
1178.95	712.444
1181.22	696
1183.5	651.111
1185.77	624
1188.04	608.444
1190.31	606.667
1192.58	611.556
1194.85	608
1197.12	617.778
1199.39	631.556
1201.66	612.445
1203.92	598.889
1206.19	602
1208.45	591.778
1210.72	586.222
1212.98	583.556
1215.25	582.889
1217.51	582.444
1219.77	587.778
1222.03	579.556
1224.29	593.111
1226.55	580.667
1228.81	596.889
1231.07	595.111
1233.33	593.778
1235.58	586.667
1237.84	597.778
1240.09	597.333
1242.35	588.667
1244.6	599.333
1246.86	597.778
1249.11	614.444
1251.36	603.555
1253.61	601.778
1255.86	617.111
1258.11	610.444
1260.36	615.778
1262.61	593.111
1264.86	626.444
1267.1	606.444
1269.35	602.667
1271.6	603.333
1273.84	600
1276.08	596.889
1278.33	619.111
1280.57	600
1282.81	615.555
1285.05	612.222
1287.29	602
1289.53	603.333
1291.77	608.444
1294.01	613.778
1296.25	613.556
1298.48	599.778
1300.72	609.111
1302.96	618.889
1305.19	600.444
1307.42	605.111
1309.66	610.667
1311.89	603.556
1314.12	607.556
1316.35	604.222
1318.58	610.889
1320.81	606
1323.04	607.333
1325.27	603.111
1327.5	603.778
1329.73	610.667
1331.95	595.556
1334.18	594.667
1336.4	598.667
1338.63	604.889
1340.85	605.111
1343.08	603.778
1345.3	613.333
1347.52	596
1349.74	604.222
1351.96	603.778
1354.18	596.444
1356.4	589.778
1358.61	594.444
1360.83	596.222
1363.05	589.555
1365.27	604.667
1367.48	598.222
1369.69	603.556
1371.91	594.667
1374.12	610.444
1376.33	609.333
1378.55	602.667
1380.76	610.444
1382.97	601.111
1385.18	614
1387.39	608.889
1389.59	611.111
1391.8	595.333
1394.01	595.111
1396.21	591.556
1398.42	595.778
1400.63	588.444
1402.83	590.444
1405.03	584.222
1407.24	578.889
1409.44	580.889
1411.64	592
1413.84	587.111
1416.04	586.667
1418.24	582.667
1420.44	581.556
1422.64	574.444
1424.83	578.444
1427.03	571.111
1429.23	574
1431.42	584.444
1433.62	582.444
1435.81	578.889
1438	581.111
1440.19	588
1442.39	582.889
1444.58	586.444
1446.77	597.333
1448.96	591.333
1451.15	596
1453.34	596.889
1455.52	594
1457.71	586.667
1459.9	594.444
1462.08	603.333
1464.27	605.556
1466.45	608.889
1468.64	602.222
1470.82	615.333
1473	610.667
1475.18	624
1477.36	627.111
1479.54	615.111
1481.72	591.333
1483.9	598.222
1486.08	589.556
1488.26	586.667
1490.43	596.222
1492.61	576.889
1494.78	585.778
1496.96	585.111
1499.13	588.667
1501.31	597.556
1503.48	591.556
1505.65	588.667
1507.82	593.111
1509.99	605.778
1512.16	602.667
1514.33	590.444
1516.5	606.889
1518.67	613.778
1520.84	611.111
1523	623.111
1525.17	624
1527.34	618.667
1529.5	612.889
1531.66	609.778
1533.83	620.889
1535.99	614.889
1538.15	614
1540.31	614.444
1542.47	612
1544.63	620.667
1546.79	607.333
1548.95	620.889
1551.11	610
1553.27	617.556
1555.42	618
1557.58	621.333
1559.73	623.333
1561.89	624.889
1564.04	641.556
1566.2	646.889
1568.35	671.555
1570.5	688.444
1572.65	715.111
1574.8	761.556
1576.95	825.778
1579.1	926.889
1581.25	1039.78
1583.4	1102.22
1585.55	1111.56
1587.69	1014.44
1589.84	911.333
1591.99	827.111
1594.13	758.444
1596.27	711.333
1598.42	677.778
1600.56	662.445
1602.7	644.667
1604.84	627.778
1606.98	625.778
1609.12	609.111
1611.26	601.333
1613.4	606.667
1615.54	597.556
1617.68	599.778
1619.81	592.667
1621.95	570.889
1624.08	579.778
1626.22	580.667
1628.35	569.333
1630.49	570
1632.62	559.778
1634.75	556.222
1636.88	555.556
1639.01	552.444
1641.14	550.889
1643.27	540.667
1645.4	544.667
1647.53	525.333
1649.66	527.556
1651.79	530.667
1653.91	526
1656.04	527.555
1658.16	526.889
1660.29	528.222
1662.41	521.111
1664.53	516.667
1666.66	521.556
1668.78	514.444
1670.9	506.889
1673.02	510.444
1675.14	506.889
1677.26	498
1679.38	500.222
1681.49	510.889
1683.61	508
1685.73	514.889
1687.84	496.222
1689.96	499.333
1692.07	497.556
1694.19	494.444
1696.3	501.333
1698.41	498.667
1700.52	491.778
1702.64	483.778
1704.75	487.111
1706.86	493.111
1708.97	495.333
1711.07	490
1713.18	483.333
1715.29	478.444
1717.4	486.889
1719.5	488.222
1721.61	493.333
1723.71	472.222
1725.82	484.667
1727.92	475.556
1730.02	484.222
1732.12	481.556
1734.23	474
1736.33	472.444
1738.43	470.444
1740.53	470.444
1742.63	471.333
1744.72	473.778
1746.82	466.667
1748.92	468.667
1751.02	468.444
1753.11	468.444
1755.21	472.222
1757.3	469.556
1759.4	474.222
1761.49	470
1763.58	467.778
1765.67	468
1767.76	463.333
1769.86	457.333
1771.95	465.778
1774.03	460.444
1776.12	456.667
1778.21	460.889
1780.3	463.778
1782.39	459.111
1784.47	463.778
1786.56	453.556
1788.64	456.444
1790.73	461.556
1792.81	459.111
1794.89	447.333
1796.98	464.667
1799.06	463.111
1801.14	450
1803.22	457.778
1805.3	450.667
1807.38	454
1809.46	460.444
1811.54	449.556
1813.61	452.222
1815.69	453.778
1817.77	457.111
1819.84	455.556
1821.92	450.889
1823.99	450.889
1826.06	448.889
1828.14	451.111
1830.21	446.667
1832.28	449.111
1834.35	442.889
1836.42	449.778
1838.49	443.333
1840.56	437.111
1842.63	444.222
1844.7	440
1846.77	442
1848.83	441.111
1850.9	445.556
1852.96	446
1855.03	451.556
1857.09	430.667
1859.15	430.889
1861.22	447.111
1863.28	434
1865.34	442.889
1867.4	429.111
1869.46	434.444
1871.52	436.889
1873.58	426.222
1875.64	436.222
1877.7	427.111
1879.76	436.222
1881.81	432.444
1883.87	423.333
1885.92	434.667
1887.98	423.778
1890.03	434.667
1892.09	432
1894.14	428.222
1896.19	434.667
1898.24	418.667
1900.29	427.556
1902.34	420.889
1904.4	425.111
1906.44	421.778
1908.49	429.111
1910.54	428.444
1912.59	424.444
1914.63	423.111
1916.68	430.444
1918.73	426.444
1920.77	417.333
1922.81	424.667
1924.86	421.111
1926.9	423.556
1928.94	430.667
1930.99	429.333
1933.03	421.111
1935.07	416.444
1937.11	424.444
1939.15	416
1941.19	414.222
1943.22	425.111
1945.26	414.889
1947.3	414.889
1949.33	417.556
1951.37	407.333
1953.4	408.444
1955.44	413.111
1957.47	404
1959.51	412.667
1961.54	408
1963.57	407.556
1965.6	411.556
1967.63	415.778
1969.66	413.111
1971.69	400.889
1973.72	406
1975.75	399.333
1977.78	407.778
1979.8	407.556
1981.83	400
1983.86	406.889
1985.88	400.667
1987.91	398.889
1989.93	398
1991.95	402.667
1993.98	397.778
1996	407.333
1998.02	404
2000.04	393.333
2002.06	392.889
2004.08	402
2006.1	411.333
2008.12	403.778
2010.14	401.556
2012.15	389.778
2014.17	392
2016.19	406
2018.2	399.778
2020.22	402.889
2022.23	391.111
2024.25	391.111
2026.26	394.222
2028.27	392.667
2030.28	395.778
2032.29	390.444
2034.3	399.333
2036.32	394
2038.32	396
2040.33	397.556
2042.34	387.778
2044.35	390.444
2046.36	405.333
2048.36	390.889
2050.37	387.333
2052.37	392.444
2054.38	384.444
2056.38	393.778
2058.39	392.667
2060.39	398.222
2062.39	393.333
2064.39	386
2066.39	384.889
2068.39	386.667
2070.39	384.889
2072.39	385.556
2074.39	387.333
2076.39	391.111
2078.39	383.333
2080.39	385.333
2082.38	387.556
2084.38	386.667
2086.37	386.667
2088.37	370.667
2090.36	372
2092.35	386.444
2094.35	378.667
2096.34	383.778
2098.33	374.222
2100.32	378.889
2102.31	373.111
2104.3	375.111
2106.29	384
2108.28	385.333
2110.27	369.556
2112.25	374.444
2114.24	382.667
2116.23	378
2118.21	386
2120.2	379.778
2122.18	384.444
2124.17	387.778
2126.15	394.667
2128.13	380.889
2130.11	392.222
2132.09	389.778
2134.08	383.111
2136.06	391.333
2138.04	386.667
