186.85	662.222
189.449	656.444
192.047	656
194.645	638.444
197.241	653.333
199.837	634.222
202.431	650.445
205.025	645.111
207.619	639.333
210.21	638.222
212.802	651.111
215.392	635.111
217.982	631.556
220.57	626.444
223.158	630.667
225.744	635.333
228.331	629.555
230.915	633.111
233.5	627.556
236.083	632.889
238.666	630.667
241.247	641.556
243.827	643.333
246.408	640.667
248.986	643.556
251.565	642
254.142	640.444
256.719	646.667
259.294	653.556
261.868	651.111
264.443	652.222
267.015	656.889
269.587	656
272.159	646.889
274.729	671.111
277.298	654.667
279.867	654.667
282.435	661.556
285.001	652
287.568	668.889
290.133	660.889
292.697	664
295.26	668.889
297.824	668
300.385	677.555
302.945	688.667
305.505	686.667
308.064	684.444
310.623	671.333
313.18	670.444
315.737	673.778
318.292	660.444
320.847	676.667
323.402	666.889
325.955	678.222
328.507	683.111
331.058	684
333.609	689.556
336.158	680.889
338.707	682.667
341.255	692
343.802	690.444
346.349	695.333
348.895	707.555
351.439	716
353.983	726.667
356.526	735.333
359.068	745.556
361.609	762.667
364.149	759.778
366.689	750.667
369.227	740.222
371.765	740
374.302	735.556
376.838	729.556
379.374	738.889
381.908	723.111
384.442	724.445
386.973	700.889
389.505	694.444
392.036	694.667
394.567	690.889
397.096	690
399.625	698.444
402.153	700
404.68	694.444
407.206	692.222
409.73	690.222
412.254	680.667
414.778	691.333
417.301	694.222
419.823	680
422.343	684.667
424.863	690
427.383	710.444
429.901	708.444
432.418	700.444
434.935	717.556
437.451	724.667
439.966	720.222
442.48	724.444
444.993	731.111
447.506	717.333
450.019	713.111
452.528	716.667
455.039	709.333
457.549	716.667
460.056	717.333
462.564	712.667
465.07	714.889
467.576	700.222
470.082	702.222
472.585	710.667
475.089	698.222
477.591	710.667
480.093	702.222
482.595	716.444
485.094	704.222
487.594	710.222
490.091	718.667
492.59	710.444
495.086	731.556
497.582	730.889
500.076	733.778
502.571	716.445
505.064	716.222
507.558	717.333
510.049	724.444
512.54	720.667
515.03	709.556
517.518	706.667
520.008	715.111
522.495	720.444
524.983	714
527.468	720.444
529.954	719.778
532.438	712.222
534.921	714.667
537.404	702.667
539.886	710.444
542.366	720
544.848	708
547.327	711.111
549.805	736.444
552.284	719.111
554.76	716.222
557.236	719.111
559.711	727.778
562.186	730.222
564.66	717.111
567.132	734.667
569.604	736
572.076	747.111
574.547	762.889
577.016	814.222
579.484	858
581.952	882.444
584.419	864.889
586.887	832.222
589.352	791.333
591.816	746.667
594.28	732
596.743	731.333
599.205	731.556
601.667	728
604.127	714.222
606.588	719.111
609.047	736
611.505	704
613.963	706.667
616.419	710.222
618.875	719.778
621.33	728.222
623.784	730.445
626.238	722.889
628.69	728.222
631.142	730.889
633.593	740
636.043	726.889
638.493	742
640.941	747.333
643.389	739.556
645.835	735.778
648.281	733.556
650.727	734.667
653.171	721.556
655.615	730.667
658.058	716.222
660.501	738.889
662.942	728
665.382	716.445
667.822	718.667
670.261	716.667
672.699	725.555
675.137	720.889
677.574	734.444
680.008	733.778
682.443	734.444
684.878	739.333
687.312	735.333
689.743	737.111
692.175	739.111
694.607	726.889
697.037	717.778
699.466	743.556
701.895	729.556
704.323	741.333
706.749	754.222
709.175	723.778
711.601	729.778
714.025	726.667
716.449	730.444
718.871	739.556
721.294	730.667
723.716	729.778
726.136	715.556
728.556	724.222
730.975	727.556
733.394	730.222
735.812	722
738.228	734.222
740.644	736
743.058	727.556
745.473	722
747.886	709.333
750.3	718.444
752.711	724.222
755.123	733.778
757.533	728.667
759.942	732.667
762.351	711.555
764.759	728.667
767.167	716.889
769.573	724.222
771.979	726.222
774.383	740.889
776.787	736.889
779.191	742.444
781.593	740.444
783.994	737.556
786.396	727.778
788.796	734.889
791.195	744
793.595	728.889
795.992	726.667
798.389	721.778
800.786	729.556
803.181	721.556
805.576	737.556
807.969	734
810.363	729.778
812.755	740.667
815.147	742
817.537	731.556
819.927	738.889
822.318	746.667
824.706	745.333
827.093	755.333
829.48	748.667
831.866	735.111
834.251	748.222
836.636	729.778
839.021	726
841.404	723.778
843.786	736.667
846.167	720.667
848.548	726.444
850.928	735.556
853.307	721.778
855.685	741.556
858.063	727.556
860.44	733.333
862.816	724.444
865.192	728.889
867.566	732.444
869.94	725.333
872.313	743.556
874.685	738.222
877.057	749.111
879.428	735.778
881.798	725.333
884.167	725.556
886.536	736.222
888.902	737.556
891.269	746.667
893.636	744.444
896.001	736.667
898.366	734.889
900.73	740.889
903.094	740.667
905.455	732.889
907.817	734.667
910.178	722.667
912.538	733.778
914.898	725.556
917.255	723.333
919.613	728.444
921.971	720.667
924.327	727.333
926.682	722
929.037	721.111
931.391	734.444
933.744	727.556
936.096	725.111
938.449	723.556
940.799	724.889
943.149	722.889
945.499	725.111
947.847	728
950.195	736.667
952.542	720.222
954.889	738.222
957.235	726.222
959.579	726.889
961.924	747.778
964.266	728.889
966.609	737.778
968.951	736.222
971.292	755.555
973.632	734.889
975.972	722.889
978.31	732.222
980.649	730.889
982.986	732.889
985.323	736.222
987.659	740.889
989.994	742.222
992.328	740.222
994.662	737.778
996.995	744.444
999.326	766
1001.66	737.778
1003.99	761.333
1006.32	755.556
1008.65	750.667
1010.98	742.667
1013.3	749.556
1015.63	747.556
1017.96	744.444
1020.28	744.667
1022.61	748.222
1024.93	735.333
1027.25	750.889
1029.58	755.556
1031.9	762.222
1034.22	765.333
1036.54	764.222
1038.86	770
1041.18	772.444
1043.49	778.444
1045.81	763.333
1048.13	790.889
1050.44	787.111
1052.76	806.667
1055.07	821.333
1057.39	842.444
1059.7	860.667
1062.01	909.111
1064.32	1012.44
1066.63	1153.11
1068.94	1323.33
1071.25	1467.78
1073.56	1604.22
1075.87	1582.89
1078.17	1447.78
1080.48	1260.67
1082.79	1117.11
1085.09	1015.78
1087.39	951.556
1089.7	914
1092	915.333
1094.3	917.778
1096.6	908.444
1098.9	887.333
1101.2	887.111
1103.5	845.333
1105.8	839.333
1108.1	828
1110.39	809.333
1112.69	840.444
1114.98	836.444
1117.28	834.667
1119.57	844.667
1121.86	840
1124.16	827.111
1126.45	828.444
1128.74	827.556
1131.03	810.222
1133.32	803.778
1135.61	795.333
1137.89	797.111
1140.18	792
1142.47	796.889
1144.75	794
1147.04	799.333
1149.32	798.667
1151.61	799.778
1153.89	811.778
1156.17	811.778
1158.45	816.667
1160.73	829.556
1163.01	823.333
1165.29	832
1167.57	842.444
1169.85	858
1172.12	923.333
1174.4	996.667
1176.68	1046.44
1178.95	1046.89
1181.22	993.333
1183.5	942
1185.77	885.333
1188.04	864.444
1190.31	836
1192.58	829.333
1194.85	851.111
1197.12	856.889
1199.39	873.556
1201.66	860.667
1203.92	841.556
1206.19	818.444
1208.45	804.222
1210.72	802.444
1212.98	805.333
1215.25	794
1217.51	795.778
1219.77	806.667
1222.03	794.889
1224.29	796.889
1226.55	813.111
1228.81	813.556
1231.07	817.111
1233.33	807.556
1235.58	834.889
1237.84	813.778
1240.09	826.667
1242.35	819.778
1244.6	825.555
1246.86	823.111
1249.11	823.111
1251.36	814
1253.61	814.444
1255.86	819.555
1258.11	812
1260.36	814.444
1262.61	815.111
1264.86	808.667
1267.1	815.111
1269.35	841.556
1271.6	830.445
1273.84	838.667
1276.08	815.778
1278.33	822.889
1280.57	821.111
1282.81	822.444
1285.05	829.333
1287.29	824
1289.53	818.667
1291.77	836.444
1294.01	821.556
1296.25	837.333
1298.48	824.667
1300.72	817.555
1302.96	812.667
1305.19	810
1307.42	824.889
1309.66	817.778
1311.89	827.333
1314.12	812.667
1316.35	839.556
1318.58	832.222
1320.81	811.778
1323.04	829.556
1325.27	823.778
1327.5	828.444
1329.73	834.889
1331.95	820.444
1334.18	840.667
1336.4	847.778
1338.63	834.667
1340.85	834.222
1343.08	838
1345.3	829.778
1347.52	828
1349.74	835.111
1351.96	829.333
1354.18	841.333
1356.4	821.778
1358.61	829.556
1360.83	827.778
1363.05	821.778
1365.27	825.333
1367.48	815.333
1369.69	830
1371.91	812.444
1374.12	840.222
1376.33	841.778
1378.55	834.667
1380.76	836.667
1382.97	840.444
1385.18	832.889
1387.39	830.445
1389.59	837.778
1391.8	831.778
1394.01	824
1396.21	814.222
1398.42	818.222
1400.63	817.556
1402.83	818.667
1405.03	816.667
1407.24	813.111
1409.44	829.778
1411.64	806.667
1413.84	812.444
1416.04	798.889
1418.24	806.667
1420.44	802
1422.64	803.111
1424.83	808.667
1427.03	801.111
1429.23	804
1431.42	808.667
1433.62	807.111
1435.81	818.444
1438	806.667
1440.19	826.667
1442.39	816.889
1444.58	814.889
1446.77	831.778
1448.96	826.444
1451.15	828.222
1453.34	839.556
