186.85	550.444
189.449	560.444
192.047	548.222
194.645	554.889
197.241	548.889
199.837	542.667
202.431	548.222
205.025	547.333
207.619	550
210.21	540.667
212.802	541.333
215.392	544.889
217.982	538.222
220.57	536
223.158	534.889
225.744	530.889
228.331	523.778
230.915	528.889
233.5	526.444
236.083	531.333
238.666	542
241.247	520.667
243.827	533.111
246.408	519.111
248.986	533.778
251.565	526.444
254.142	534.667
256.719	536.222
259.294	543.333
261.868	540
264.443	548.889
267.015	542
269.587	550.222
272.159	547.111
274.729	552.444
277.298	545.333
279.867	550
282.435	550.667
285.001	548.222
287.568	555.111
290.133	548.889
292.697	534
295.26	557.778
297.824	560.667
300.385	566.222
302.945	561.555
305.505	571.778
308.064	568.667
310.623	556.444
313.18	571.111
315.737	569.111
318.292	556.889
320.847	558.889
323.402	549.333
325.955	558.667
328.507	563.556
331.058	577.556
333.609	569.333
336.158	565.111
338.707	560.889
341.255	565.333
343.802	573.778
346.349	576.889
348.895	589.556
351.439	590.889
353.983	599.111
356.526	609.333
359.068	627.111
361.609	647.111
364.149	645.556
366.689	645.111
369.227	626.889
371.765	633.556
374.302	619.556
376.838	607.778
379.374	618
381.908	616.889
384.442	597.778
386.973	591.778
389.505	565.778
392.036	584.667
394.567	563.556
397.096	571.333
399.625	581.333
402.153	576.444
404.68	593.556
407.206	573.556
409.73	565.556
412.254	570
414.778	571.333
417.301	569.111
419.823	561.111
422.343	571.778
424.863	569.778
427.383	570.222
429.901	576.889
432.418	583.111
434.935	580.889
437.451	584.222
439.966	592.889
442.48	592.889
444.993	593.111
447.506	590
450.019	590.889
452.528	595.556
455.039	580
457.549	579.778
460.056	585.111
462.564	587.333
465.07	577.778
467.576	578.889
470.082	577.778
472.585	581.333
475.089	577.778
477.591	580.889
480.093	581.333
482.595	597.111
485.094	602
487.594	594.889
490.091	603.111
492.59	600.889
495.086	606.222
497.582	609.778
500.076	593.333
502.571	594.667
505.064	598.444
507.558	598
510.049	593.778
512.54	595.556
515.03	595.111
517.518	595.111
520.008	597.556
522.495	599.111
524.983	598
527.468	594.222
529.954	590.222
532.438	584.889
534.921	581.556
537.404	588.444
539.886	590.444
542.366	582
544.848	608.667
547.327	599.111
549.805	596.889
552.284	598.222
554.76	599.556
557.236	600.444
559.711	594.667
562.186	584.222
564.66	605.556
567.132	594.444
569.604	604
572.076	626.222
574.547	657.111
577.016	696.667
579.484	751.111
581.952	768
584.419	767.111
586.887	738.444
589.352	684
591.816	645.333
594.28	616.222
596.743	605.778
599.205	592.889
601.667	604.444
604.127	598.667
606.588	604.222
609.047	602.889
611.505	604.889
613.963	605.111
616.419	590
618.875	601.556
621.33	599.111
623.784	594.222
626.238	599.556
628.69	616.444
631.142	606
633.593	607.111
636.043	608.667
638.493	614.889
640.941	622.222
643.389	608
645.835	619.111
648.281	610.667
650.727	618.444
653.171	605.778
655.615	600.222
658.058	600
660.501	605.778
662.942	601.556
665.382	601.111
667.822	598
670.261	603.111
672.699	604.889
675.137	591.111
677.574	594.889
680.008	616.222
682.443	599.333
684.878	607.556
687.312	586.444
689.743	613.778
692.175	608.222
694.607	606.667
697.037	598.444
699.466	610.444
701.895	620.445
704.323	616.667
706.749	606.444
709.175	623.778
711.601	607.556
714.025	613.556
716.449	609.333
718.871	612.222
721.294	602.889
723.716	615.111
726.136	622.889
728.556	608.222
730.975	607.556
733.394	601.111
735.812	604.444
738.228	601.778
740.644	619.333
743.058	587.556
745.473	601.333
747.886	605.778
750.3	600.444
752.711	601.333
755.123	598
757.533	601.333
759.942	600.667
762.351	592.667
764.759	598.667
767.167	596.667
769.573	601.778
771.979	607.333
774.383	620.222
776.787	627.333
779.191	632.222
781.593	617.333
783.994	607.111
786.396	609.111
788.796	614.444
791.195	617.111
793.595	601.111
795.992	609.333
798.389	614.222
800.786	621.333
803.181	613.778
805.576	619.556
807.969	621.778
810.363	624.222
812.755	622.444
815.147	635.556
817.537	631.333
819.927	620
822.318	635.111
824.706	628.444
827.093	644.222
829.48	630.667
831.866	622
834.251	617.111
836.636	628
839.021	622.889
841.404	605.333
843.786	620.667
846.167	631.111
848.548	622.667
850.928	612
853.307	616.444
855.685	614.667
858.063	612.667
860.44	612.667
862.816	608.667
865.192	625.111
867.566	612.667
869.94	609.556
