186.85	908
189.449	907.556
192.047	902.444
194.645	901.333
197.241	892.222
199.837	890
202.431	883.555
205.025	877.333
207.619	880.889
210.21	865.778
212.802	867.778
215.392	862.667
217.982	861.333
220.57	839.111
223.158	846.667
225.744	824
228.331	835.333
230.915	818.444
233.5	828.222
236.083	818
238.666	827.556
241.247	824.222
243.827	838
246.408	825.333
248.986	834
251.565	834.667
254.142	840.889
256.719	840.444
259.294	848.445
261.868	835.778
264.443	856
267.015	854.222
269.587	847.778
272.159	854
274.729	863.556
277.298	850.889
279.867	848.222
282.435	868
285.001	851.111
287.568	859.333
290.133	866.889
292.697	872.222
295.26	882
297.824	873.111
300.385	883.111
302.945	886.222
305.505	866.222
308.064	881.111
310.623	882.667
313.18	874
315.737	853.333
318.292	842
320.847	836.667
323.402	827.778
325.955	828.667
328.507	849.333
331.058	840.889
333.609	843.778
336.158	846
338.707	820.222
341.255	849.111
343.802	844.222
346.349	841.778
348.895	856.889
351.439	866.444
353.983	892.444
356.526	906.889
359.068	938.889
361.609	960.889
364.149	960.667
366.689	939.556
369.227	916.667
371.765	903.111
374.302	890.444
376.838	877.556
379.374	880.889
381.908	876.444
384.442	886.667
386.973	859.111
389.505	831.111
392.036	833.333
394.567	845.111
397.096	831.556
399.625	841.778
402.153	842.222
404.68	851.333
407.206	846
409.73	837.333
412.254	834.667
414.778	832.667
417.301	835.111
419.823	826.445
422.343	820.667
424.863	828.444
427.383	846.889
429.901	832.667
432.418	855.778
434.935	856.444
437.451	874.222
439.966	886
442.48	873.556
444.993	861.778
447.506	862.444
450.019	864.444
452.528	838.222
455.039	845.111
457.549	852
460.056	845.556
462.564	840.444
465.07	836.444
467.576	842.222
470.082	834.444
472.585	825.778
475.089	834.222
477.591	830.445
480.093	837.333
482.595	846.444
485.094	831.333
487.594	848.444
490.091	844
492.59	845.111
495.086	860.222
497.582	857.333
500.076	857.556
502.571	862.222
505.064	830.667
507.558	841.111
510.049	853.556
512.54	838.444
515.03	844.222
517.518	832.222
520.008	841.556
522.495	832
524.983	822.667
527.468	814.444
529.954	817.556
532.438	820.667
534.921	832.667
537.404	814.444
539.886	824
542.366	829.111
544.848	845.111
547.327	850.667
549.805	840
552.284	834.667
554.76	842.222
557.236	826.444
559.711	813.778
562.186	822
564.66	840
567.132	852.222
569.604	869.333
572.076	908.222
574.547	970.222
577.016	1038
579.484	1096.89
581.952	1098.89
584.419	1059.78
586.887	984.667
589.352	946.222
591.816	909.556
594.28	876
596.743	870.222
599.205	858
601.667	850.889
604.127	846.667
606.588	833.333
609.047	837.333
611.505	848.667
613.963	847.556
616.419	849.556
618.875	864.222
621.33	863.333
623.784	845.778
626.238	847.555
628.69	851.111
631.142	853.556
633.593	846
636.043	856
638.493	870
640.941	877.778
643.389	883.111
645.835	873.778
648.281	875.556
650.727	862.667
653.171	859.556
655.615	866.667
658.058	863.778
660.501	861.111
662.942	873.556
665.382	858.667
667.822	856.889
670.261	851.111
672.699	850.222
675.137	855.778
677.574	835.333
680.008	839.778
682.443	852.444
684.878	855.556
687.312	857.778
689.743	861.111
692.175	865.778
694.607	876.444
697.037	869.333
699.466	868
701.895	879.778
704.323	890.444
706.749	884.222
709.175	878.889
711.601	876.889
