186.85	517.111
189.449	517.556
192.047	514.222
194.645	511.778
197.241	505.111
199.837	508.667
202.431	516.444
205.025	510
207.619	504
210.21	498.222
212.802	490.889
215.392	487.556
217.982	496.222
220.57	490.222
223.158	473.111
225.744	487.778
228.331	491.111
230.915	475.778
233.5	477.333
236.083	499.111
238.666	489.556
241.247	492.667
243.827	488
246.408	486.667
248.986	497.778
251.565	484.889
254.142	497.556
256.719	488.444
259.294	504.667
261.868	504.222
264.443	502.667
267.015	504.667
269.587	499.556
272.159	508.222
274.729	492
277.298	506
279.867	496
282.435	497.556
285.001	511.556
287.568	505.333
290.133	509.778
292.697	499.778
295.26	498.222
297.824	514.889
300.385	512.444
302.945	519.333
305.505	525.556
308.064	515.333
310.623	513.333
313.18	497.778
315.737	503.333
318.292	508.222
320.847	497.778
323.402	497.556
325.955	506.222
328.507	506.222
331.058	512.222
333.609	514.667
336.158	510
338.707	520.889
341.255	509.556
343.802	520.222
346.349	522.667
348.895	529.111
351.439	530.444
353.983	544.222
356.526	556.222
359.068	573.333
361.609	574.444
364.149	580.667
366.689	574.444
369.227	559.111
371.765	547.333
374.302	538.444
376.838	544.889
379.374	548.445
381.908	542.444
384.442	543.556
386.973	519.556
389.505	527.333
392.036	522.889
394.567	510.889
397.096	515.556
399.625	518.222
402.153	520.444
404.68	526.667
407.206	532.889
409.73	512.667
412.254	523.111
414.778	512.222
417.301	520.444
419.823	512
422.343	515.333
424.863	515.778
427.383	525.778
429.901	517.778
432.418	531.111
434.935	519.333
437.451	541.111
439.966	539.333
442.48	551.111
444.993	533.111
447.506	537.778
450.019	538
452.528	534.222
455.039	541.333
457.549	529.778
460.056	538
462.564	522.222
465.07	516.889
467.576	522
470.082	518.667
472.585	523.556
475.089	515.111
477.591	534.444
480.093	521.333
482.595	530.445
485.094	537.778
487.594	551.111
490.091	546.222
492.59	537.556
495.086	535.111
497.582	540.444
500.076	541.333
502.571	541.111
505.064	535.111
507.558	545.111
510.049	532.667
512.54	534.889
515.03	538.444
517.518	538.889
520.008	541.111
522.495	542.222
524.983	538.222
527.468	535.111
529.954	540.667
532.438	532.667
534.921	538.445
537.404	533.778
539.886	530.222
542.366	542.444
544.848	541.778
547.327	534
549.805	542.444
552.284	544
554.76	547.333
557.236	533.111
559.711	531.556
562.186	530.667
564.66	532.667
567.132	530.444
569.604	538
572.076	560.667
574.547	577.333
577.016	617.333
579.484	651.555
581.952	674.222
584.419	651.556
586.887	624.889
589.352	583.333
591.816	566.222
594.28	540.889
596.743	535.778
599.205	538
601.667	521.778
604.127	532.444
606.588	519.111
609.047	532
611.505	537.556
613.963	530.444
616.419	532.222
618.875	538.444
621.33	533.333
623.784	527.556
626.238	544.222
628.69	531.778
631.142	538.889
633.593	531.556
636.043	539.333
638.493	544.222
640.941	539.333
643.389	549.333
645.835	536
648.281	546.444
650.727	537.778
653.171	540
655.615	534.889
658.058	531.111
660.501	533.778
662.942	532.222
665.382	526.444
667.822	534
670.261	532.667
672.699	523.556
675.137	533.556
677.574	540.222
680.008	541.556
682.443	537.778
684.878	544
687.312	540.222
689.743	532.889
692.175	542.889
694.607	532.667
697.037	530
699.466	539.778
701.895	533.333
704.323	540.444
706.749	548.667
709.175	542.889
711.601	535.111
714.025	550.444
716.449	546.222
718.871	547.556
721.294	550.222
723.716	536.667
726.136	543.333
728.556	535.111
730.975	545.556
733.394	536.889
735.812	541.556
738.228	538.667
740.644	539.556
743.058	542
745.473	531.556
747.886	522.667
750.3	524
752.711	534.444
755.123	527.778
757.533	532.889
759.942	532
762.351	524.889
764.759	534.222
767.167	530.222
769.573	538.222
771.979	531.778
774.383	551.778
776.787	558
779.191	565.556
781.593	563.333
783.994	547.111
786.396	551.111
788.796	554.222
791.195	554
793.595	561.333
795.992	553.778
798.389	548
800.786	544.667
803.181	548.889
805.576	540.222
807.969	533.556
810.363	542.889
812.755	545.333
815.147	558.889
817.537	561.333
819.927	556
822.318	564.889
824.706	560.889
827.093	561.556
829.48	565.556
831.866	557.778
834.251	560.444
836.636	553.111
839.021	558
841.404	558.222
843.786	538
846.167	549.333
848.548	556.889
850.928	549.111
853.307	544
855.685	553.111
858.063	560.889
860.44	553.111
862.816	545.556
865.192	550
867.566	553.556
869.94	556.667
872.313	550.889
874.685	554
877.057	557.778
879.428	556.444
881.798	559.556
884.167	554.667
886.536	556
888.902	562.222
891.269	542.444
893.636	552.889
896.001	562.889
898.366	540.444
900.73	552.222
903.094	550.444
905.455	555.556
907.817	563.333
910.178	559.556
912.538	552.889
914.898	555.333
917.255	540.444
919.613	557.778
921.971	533.778
924.327	535.778
926.682	532.222
929.037	543.556
931.391	542.222
933.744	544.889
936.096	549.556
938.449	551.778
940.799	543.333
943.149	535.333
945.499	552.444
947.847	554.222
950.195	548.222
952.542	554.222
954.889	553.333
957.235	551.778
959.579	548.444
961.924	557.778
964.266	543.333
966.609	549.111
968.951	553.111
971.292	546.222
973.632	551.111
975.972	543.111
978.31	557.778
980.649	550.667
982.986	545.111
985.323	561.778
987.659	562.889
989.994	544.889
992.328	539.778
994.662	563.333
996.995	560
999.326	560.889
1001.66	563.778
1003.99	551.333
1006.32	553.333
1008.65	556.444
1010.98	548.222
1013.3	564.889
1015.63	566.889
1017.96	562.222
1020.28	560.889
1022.61	553.556
1024.93	550.667
1027.25	555.556
1029.58	559.111
1031.9	569.556
1034.22	566.667
1036.54	567.333
1038.86	570.889
1041.18	574
1043.49	589.333
1045.81	589.111
1048.13	588
1050.44	598.444
1052.76	604.667
1055.07	627.333
1057.39	631.556
1059.7	671.333
1062.01	719.333
1064.32	800.667
1066.63	911.778
1068.94	1050.89
1071.25	1196.22
1073.56	1266.44
1075.87	1243.33
1078.17	1126.67
1080.48	1000.67
1082.79	860.444
1085.09	775.111
1087.39	737.778
1089.7	697.111
1092	696.889
1094.3	688.889
1096.6	694.889
1098.9	676.889
1101.2	658.444
1103.5	653.111
1105.8	634.667
1108.1	644.222
1110.39	634.889
1112.69	644.444
1114.98	657.333
1117.28	658.444
1119.57	655.778
1121.86	657.778
1124.16	654.222
1126.45	650.889
1128.74	646.444
1131.03	640.222
1133.32	624.889
1135.61	625.556
1137.89	614.222
1140.18	602.889
1142.47	616
1144.75	614.667
1147.04	617.111
1149.32	614
1151.61	618.444
1153.89	628.667
1156.17	615.778
1158.45	628.444
1160.73	620.889
1163.01	625.333
1165.29	638
1167.57	642.222
1169.85	666.222
1172.12	720.667
1174.4	777.778
1176.68	823.556
1178.95	812.444
1181.22	771.556
1183.5	726.222
1185.77	698
1188.04	660.222
1190.31	668
1192.58	648
1194.85	660.444
1197.12	674.444
1199.39	687.556
1201.66	663.778
1203.92	652.889
1206.19	646.667
1208.45	633.556
1210.72	623.555
1212.98	626.222
1215.25	625.333
1217.51	640.222
1219.77	623.111
1222.03	618.222
1224.29	624.444
1226.55	622.444
1228.81	636.444
1231.07	632.222
1233.33	635.111
1235.58	630.889
1237.84	643.778
1240.09	638.889
1242.35	645.333
1244.6	629.778
1246.86	654.222
1249.11	646.444
1251.36	643.556
1253.61	637.556
1255.86	654.667
1258.11	648.667
1260.36	654.889
1262.61	658.222
1264.86	669.778
1267.1	651.556
1269.35	644.222
1271.6	646.889
1273.84	657.556
1276.08	654.445
1278.33	656.222
1280.57	648.889
1282.81	655.111
1285.05	648.444
1287.29	630.889
1289.53	655.556
1291.77	643.556
1294.01	649.556
1296.25	637.778
1298.48	654.667
1300.72	648.222
1302.96	651.111
1305.19	645.111
1307.42	649.778
1309.66	646.444
1311.89	642
1314.12	642.667
1316.35	641.556
1318.58	649.333
1320.81	649.556
1323.04	652.444
1325.27	661.333
1327.5	657.556
1329.73	668.667
1331.95	660.889
1334.18	656.222
1336.4	661.556
1338.63	652.444
1340.85	665.111
1343.08	668.444
1345.3	648.667
1347.52	650.889
1349.74	648.222
1351.96	646.889
1354.18	648.889
1356.4	635.778
1358.61	636.889
1360.83	638
1363.05	645.556
1365.27	652.667
1367.48	650.222
1369.69	656.444
1371.91	650
1374.12	650.889
1376.33	648.889
1378.55	652.222
1380.76	643.556
1382.97	659.556
1385.18	641.333
1387.39	636.889
1389.59	651.333
1391.8	643.556
1394.01	638.222
1396.21	642.889
1398.42	630.444
1400.63	622.889
1402.83	633.111
1405.03	629.778
1407.24	626.889
1409.44	657.555
1411.64	632.889
1413.84	636.667
1416.04	637.333
1418.24	643.556
1420.44	634.667
1422.64	627.333
1424.83	624.444
1427.03	644.889
1429.23	636.667
1431.42	637.556
1433.62	647.111
1435.81	638.667
1438	644.889
1440.19	646.222
1442.39	642.667
1444.58	656
1446.77	664.667
1448.96	667.556
1451.15	669.111
1453.34	664.222
1455.52	676.222
1457.71	678.667
1459.9	703.111
1462.08	695.778
1464.27	699.111
1466.45	685.111
1468.64	699.333
1470.82	703.111
1473	699.778
1475.18	715.778
1477.36	708.889
1479.54	695.333
1481.72	680.889
1483.9	671.333
1486.08	672.444
1488.26	669.333
1490.43	669.778
1492.61	668
1494.78	664.222
1496.96	675.778
1499.13	668.444
1501.31	675.333
1503.48	679.556
1505.65	682.222
1507.82	686.889
1509.99	678.667
1512.16	696.889
1514.33	685.778
1516.5	690.889
1518.67	706.444
1520.84	703.111
1523	706.667
1525.17	700
1527.34	714.889
1529.5	730.222
1531.66	720.889
1533.83	712.667
1535.99	727.556
1538.15	716
1540.31	707.556
1542.47	712.889
1544.63	707.556
1546.79	728.889
1548.95	731.778
1551.11	731.333
1553.27	729.333
1555.42	722.667
1557.58	748
1559.73	759.111
1561.89	764.444
1564.04	777.333
1566.2	783.333
1568.35	809.333
1570.5	836
1572.65	890
1574.8	963.778
1576.95	1066.44
1579.1	1191.78
1581.25	1345.11
1583.4	1436.89
1585.55	1399.11
1587.69	1289.11
1589.84	1124.22
1591.99	1017.78
1594.13	930.667
1596.27	848.222
1598.42	809.333
1600.56	783.333
1602.7	755.778
1604.84	724.667
1606.98	716.444
1609.12	703.556
1611.26	685.333
1613.4	692.444
1615.54	690.222
1617.68	676
1619.81	662.222
1621.95	654.445
1624.08	651.556
1626.22	637.111
1628.35	631.556
1630.49	622
1632.62	607.778
1634.75	612.444
1636.88	598
1639.01	606.667
1641.14	584.667
1643.27	583.778
1645.4	570
1647.53	581.111
1649.66	578.667
1651.79	569.333
1653.91	571.556
1656.04	566.667
1658.16	558
1660.29	559.778
1662.41	548.445
1664.53	541.778
1666.66	532.444
1668.78	540.222
1670.9	528.222
1673.02	535.778
1675.14	524.444
1677.26	522.444
1679.38	526.444
1681.49	518.444
1683.61	512.889
1685.73	508
1687.84	505.778
1689.96	510.667
1692.07	510.889
1694.19	507.556
1696.3	507.556
1698.41	491.556
1700.52	495.556
1702.64	509.778
1704.75	502
1706.86	503.778
1708.97	494.667
1711.07	483.556
1713.18	491.556
1715.29	495.111
1717.4	491.333
1719.5	481.556
1721.61	487.333
1723.71	491.556
1725.82	482
1727.92	484.444
1730.02	489.556
1732.12	474.444
1734.23	478.889
1736.33	478.444
1738.43	484.667
1740.53	476.667
1742.63	479.556
1744.72	476.667
1746.82	473.556
1748.92	470.222
1751.02	475.333
1753.11	472.667
1755.21	468.222
1757.3	468
1759.4	478.444
1761.49	467.333
1763.58	460.222
1765.67	470.889
1767.76	462.444
1769.86	462.444
1771.95	455.111
1774.03	463.333
1776.12	462.222
1778.21	455.333
1780.3	456.222
1782.39	453.556
1784.47	459.778
1786.56	456
1788.64	451.778
1790.73	468
1792.81	457.111
1794.89	448.667
1796.98	453.333
1799.06	452.444
1801.14	453.778
1803.22	444.889
1805.3	453.556
1807.38	440.667
1809.46	446.667
1811.54	441.556
1813.61	444
1815.69	458.667
1817.77	449.333
1819.84	441.556
1821.92	436.222
1823.99	453.333
1826.06	441.778
1828.14	439.778
1830.21	441.778
1832.28	451.556
1834.35	437.556
1836.42	431.111
1838.49	445.778
