365.286	618.853
368.238	630.866
371.189	622.362
374.139	633.46
377.087	644.284
380.034	648.468
382.979	630.759
385.923	616.912
388.866	608.057
391.806	594.571
394.745	596.575
397.684	603.418
400.62	593.274
403.555	591.489
406.49	585.062
409.421	573.307
412.353	569.938
415.282	560.604
418.209	556.268
421.137	558.285
424.062	558.897
426.985	566.277
429.908	568.876
432.829	571.426
435.748	578.349
438.666	564.988
441.583	562.876
444.498	552.872
447.412	548.049
450.324	565.31
453.235	568.352
456.145	561.094
459.052	558.966
461.959	556.052
464.865	537.879
467.769	530.933
470.671	518.396
473.572	504.203
476.471	508.091
479.37	493.841
482.266	496.357
485.162	496.321
488.056	498.994
490.948	500.271
493.839	487.21
496.73	502.049
499.618	500.082
502.505	501.314
505.39	491.687
508.275	492.566
511.157	511.86
514.039	507.059
516.919	512.174
519.798	501.69
522.674	499.458
525.55	471.719
528.425	471.065
531.297	453.082
534.169	455.323
537.039	455.644
539.908	454.346
542.775	439.564
545.642	444.646
548.506	440.202
551.369	439.226
554.231	438.002
557.092	442.183
559.951	449.082
562.808	449.83
565.664	456.547
568.519	457.539
571.373	459.807
574.225	465.061
577.076	478.061
579.925	477.638
582.773	474.261
585.62	469.124
588.466	455.564
591.309	435.243
594.152	441.713
596.993	437.758
599.832	431.127
602.671	428.082
605.508	423.176
608.343	419.132
611.178	429.86
614.011	427.801
616.842	435.98
619.672	422.602
622.501	416.307
625.329	425.428
628.155	423.87
630.98	430.599
633.802	436.751
636.624	444.971
639.445	445.523
642.264	439.537
645.082	443.067
647.898	439.354
650.714	432.043
653.527	440.16
656.34	432.174
659.151	428.821
661.961	421.271
664.769	420.576
667.576	418.314
670.382	404.285
673.186	423.611
675.989	416.063
678.791	417.17
681.591	426.102
684.39	430.682
687.187	439.791
689.983	432.332
692.779	425.207
695.572	416.843
698.363	430.371
701.155	428.988
703.944	438.124
706.733	438.507
709.519	435.696
712.305	436.48
715.089	432.465
717.871	435.344
720.653	418.483
723.433	422.866
726.212	420.082
728.989	410.932
731.765	409.912
734.54	413.01
737.313	412.107
740.085	400.981
742.856	407.543
745.625	397.529
748.394	406.759
751.16	401.559
753.926	402.203
756.689	407.793
759.452	412.281
762.214	410.51
764.974	418.914
767.733	416.152
770.49	409.54
773.246	399.385
776.001	393.968
778.755	405.196
781.507	409.748
784.258	401.614
787.007	410.418
789.756	411.392
792.502	415.759
795.247	399.738
797.992	407.69
800.735	404.428
803.477	431.138
806.217	425.65
808.956	439.188
811.694	439.067
814.43	460.011
817.165	440.933
819.899	465.931
822.631	460.444
825.362	455.499
828.092	452.166
830.82	464.956
833.548	447.787
836.274	456.872
838.998	449.071
841.721	434.789
844.444	435.933
847.165	424.571
849.884	419.846
852.601	415.928
855.318	420.824
858.034	420.869
860.749	420.68
863.461	413.091
866.173	417.725
868.883	416.752
871.592	416.159
874.3	419.896
877.006	414.783
879.712	419.882
882.415	410.117
885.118	416.698
887.819	406.822
890.519	415.13
893.218	409.13
895.914	402.342
898.611	405.277
901.306	401.787
903.999	412.055
906.692	413.539
909.382	409.6
912.072	403.499
914.761	413.378
917.447	414.855
920.133	410.633
922.818	414.783
925.501	418.077
928.183	432.575
930.864	426.605
933.543	421.882
936.221	398.327
938.898	389.346
941.574	399.759
944.248	381.134
946.921	379.337
949.593	383.321
952.263	389.166
954.932	383.068
957.6	375.507
960.267	368.546
962.932	365.551
965.597	372.245
968.26	362.981
970.922	360.648
973.581	365.285
976.241	365.454
978.898	361.751
981.555	358.049
984.21	370.013
986.864	369.226
989.517	379.791
992.169	381.136
994.819	389.307
997.468	406.274
1000.12	403.541
1002.76	413.107
1005.41	389.372
1008.05	381.548
1010.69	371.796
1013.34	370.068
1015.98	363.905
1018.61	374.843
1021.25	375.058
1023.89	352.21
1026.52	360.402
1029.16	360.904
1031.79	367.722
1034.42	357.954
