365.286	1984.92
368.238	1978.87
371.189	1978.39
374.139	1986.01
377.087	2015.39
380.034	2006.79
382.979	2007.51
385.923	1983.28
388.866	1973.42
391.806	1930.84
394.745	1912.42
397.684	1897.51
400.62	1913.39
403.555	1895.37
406.49	1886.62
409.421	1874.73
412.353	1858.09
415.282	1854.92
418.209	1858.95
421.137	1857.22
424.062	1831.28
426.985	1797.2
429.908	1812.31
432.829	1819.98
435.748	1832.76
438.666	1828.98
441.583	1773.42
444.498	1775.2
447.412	1739.2
450.324	1720.09
453.235	1699.76
456.145	1690.53
459.052	1670.31
461.959	1636.31
464.865	1646.73
467.769	1618.26
470.671	1613.39
473.572	1596.31
476.471	1616.56
479.37	1589.68
482.266	1601.06
485.162	1597.53
488.056	1632.92
490.948	1647.42
493.839	1667.14
496.73	1656.17
499.618	1651.92
502.505	1635.86
505.39	1601.79
508.275	1614.06
511.157	1584.28
514.039	1589.62
516.919	1591.15
519.798	1567.2
522.674	1560.51
525.55	1521.12
528.425	1521.42
531.297	1473.79
534.169	1455.76
537.039	1470.42
539.908	1458.65
542.775	1459.65
545.642	1438.53
548.506	1445.53
551.369	1479.4
554.231	1462.23
557.092	1457.2
559.951	1473.79
562.808	1440.65
565.664	1457.42
568.519	1437.81
571.373	1462.76
574.225	1505.98
577.076	1525.87
579.925	1566.81
582.773	1557.31
585.62	1544.68
588.466	1531.2
591.309	1487.12
594.152	1476.87
596.993	1424.09
599.832	1430.53
602.671	1399.73
605.508	1414.53
608.343	1440.37
611.178	1417.92
614.011	1425.31
616.842	1429.42
619.672	1432.64
622.501	1469.95
625.329	1461.81
628.155	1457.59
630.98	1484.81
633.802	1481.31
636.624	1479.53
639.445	1476.53
642.264	1465.68
645.082	1477.4
647.898	1465.45
650.714	1430.45
653.527	1394.31
656.34	1405.98
659.151	1407.23
661.961	1366.12
664.769	1370.87
667.576	1369.64
670.382	1359.06
673.186	1347.8
675.989	1338.48
678.791	1323.03
681.591	1342.29
684.39	1367.37
687.187	1351.48
689.983	1342.31
692.779	1359.2
695.572	1376.62
698.363	1382.21
701.155	1403.82
703.944	1349.9
706.733	1369.2
709.519	1351.73
712.305	1373.37
715.089	1373.03
717.871	1369.9
720.653	1367.31
723.433	1362.56
726.212	1359.53
728.989	1358.75
731.765	1387.23
734.54	1375.92
737.313	1372.09
740.085	1373.39
742.856	1373.48
745.625	1356.7
748.394	1363.37
751.16	1373.92
753.926	1405.51
756.689	1418.48
759.452	1455.03
762.214	1424.73
764.974	1418.15
767.733	1417.75
770.49	1404.87
773.246	1391.98
776.001	1391.37
778.755	1404.03
781.507	1384.76
784.258	1372.48
787.007	1389.31
789.756	1379.7
792.502	1383.97
795.247	1363.56
797.992	1375
800.735	1380.53
803.477	1375.19
806.217	1407.64
808.956	1418.19
811.694	1445.75
814.43	1457.97
817.165	1461.47
819.899	1516.31
822.631	1531.81
825.362	1538.14
828.092	1545.14
830.82	1522.48
833.548	1498.26
836.274	1498.7
838.998	1499.61
841.721	1481.92
844.444	1476.36
847.165	1465.45
849.884	1455.76
852.601	1422.92
855.318	1426.59
858.034	1426.59
860.749	1422.56
863.461	1384.08
866.173	1407.12
868.883	1387.98
871.592	1356.79
874.3	1362.65
877.006	1349.2
879.712	1328.59
882.415	1303.76
885.118	1310.68
887.819	1303.42
890.519	1298.62
893.218	1307.9
895.914	1297.08
898.611	1330.14
901.306	1324.27
903.999	1326.03
906.692	1339.03
909.382	1341.47
912.072	1365.69
914.761	1353.8
917.447	1337.75
920.133	1336.98
922.818	1322.15
925.501	1327.92
928.183	1303.15
930.864	1305.37
933.543	1305.76
936.221	1293.47
938.898	1263.26
941.574	1287.14
944.248	1260.62
946.921	1274.4
949.593	1248.4
952.263	1234.09
954.932	1218.87
957.6	1210.98
960.267	1226.08
962.932	1204.06
965.597	1180.34
968.26	1209.76
970.922	1186.42
973.581	1181.92
976.241	1164.09
978.898	1161.59
981.555	1155.31
984.21	1168.56
986.864	1166.9
989.517	1209.45
992.169	1237.31
994.819	1249.65
997.468	1259.76
1000.12	1262.2
1002.76	1244.34
1005.41	1239.09
1008.05	1229.09
1010.69	1224.53
1013.34	1199.56
1015.98	1211.09
1018.61	1202.76
1021.25	1200.53
1023.89	1201.53
1026.52	1193.53
1029.16	1175.2
1031.79	1192.26
1034.42	1169.14
1037.05	1171.76
1039.68	1183.65
1042.31	1187.87
1044.93	1202.45
1047.56	1192.76
1050.18	1225.15
1052.81	1230.53
1055.43	1262.42
1058.05	1279.53
1060.67	1296.42
1063.28	1349.48
1065.9	1393.26
1068.52	1426.76
1071.13	1481.31
1073.74	1466.42
1076.35	1456.56
1078.96	1440.2
1081.57	1412.45
1084.18	1425.68
1086.79	1412.84
1089.39	1414.51
1092	1427.92
1094.6	1466.51
1097.2	1459.65
1099.8	1465.37
1102.4	1490.29
1105	1461.37
1107.6	1500.9
1110.19	1500.23
1112.79	1493.51
1115.38	1514.85
1117.97	1472.62
1120.56	1487.46
1123.15	1488.01
1125.74	1508.76
1128.33	1511.1
1130.91	1489.65
1133.5	1470.01
1136.08	1492.79
1138.66	1500.56
1141.24	1501.06
