365.286	1100.44
368.238	1122.48
371.189	1138.66
374.139	1155
377.087	1189.55
380.034	1174.4
382.979	1174.02
385.923	1169.15
388.866	1178.59
391.806	1156.2
394.745	1136
397.684	1129.55
400.62	1120.43
403.555	1140.54
406.49	1126.64
409.421	1133.87
412.353	1130.72
415.282	1124.93
418.209	1130.99
421.137	1128.58
424.062	1155.46
426.985	1169.95
429.908	1176.14
432.829	1173.59
435.748	1177.55
438.666	1158.53
441.583	1169.87
444.498	1159.69
447.412	1125.96
450.324	1113.1
453.235	1100.93
456.145	1098.65
459.052	1086.77
461.959	1075.65
464.865	1060.47
467.769	1062.34
470.671	1062.71
473.572	1070.96
476.471	1071.47
479.37	1068.87
482.266	1045.36
485.162	1072.47
488.056	1065.6
490.948	1050.96
493.839	1049.69
496.73	1052.9
499.618	1025
502.505	1042.75
505.39	1022.78
508.275	1049.65
511.157	1056.57
514.039	1069.25
516.919	1071.13
519.798	1054.36
522.674	1017.13
525.55	999.069
528.425	973.051
531.297	959.78
534.169	978.795
537.039	948.402
539.908	941.859
542.775	941.18
545.642	937.246
548.506	950.484
551.369	957.176
554.231	990.802
557.092	978.262
559.951	980.72
562.808	1001.26
565.664	1003.57
568.519	1017.58
571.373	1053.54
574.225	1080.08
577.076	1076.55
579.925	1077.66
582.773	1038.91
585.62	1052.63
588.466	1054.6
591.309	1028.97
594.152	977.634
596.993	957.523
599.832	959.786
602.671	941.758
605.508	945.176
608.343	933.713
611.178	921.603
614.011	941.913
616.842	931.843
619.672	961.828
622.501	968.888
625.329	940.135
628.155	934.024
630.98	947.727
633.802	953.24
636.624	967.901
639.445	979.154
642.264	984.158
645.082	988.379
647.898	968.124
650.714	972.177
653.527	973.288
656.34	967.04
659.151	954.46
661.961	961.906
664.769	957.645
667.576	955.195
670.382	949.027
673.186	965.758
675.989	963.868
678.791	977.608
681.591	971.808
684.39	958.976
687.187	975.761
689.983	967.111
692.779	984.249
695.572	1000.55
698.363	1004.97
701.155	1024.17
703.944	1003.64
706.733	974.751
709.519	986.557
712.305	968.206
715.089	987.525
717.871	982.151
720.653	991.503
723.433	992.432
726.212	992.319
728.989	972.523
731.765	944.182
734.54	933.021
737.313	914.932
740.085	916.736
742.856	912.156
745.625	909.958
748.394	904.624
751.16	916.515
753.926	901.446
756.689	908.462
759.452	922.294
762.214	917.712
764.974	928.668
767.733	913.087
770.49	911.671
773.246	905.336
776.001	885.585
778.755	890.002
781.507	873.55
784.258	889.859
787.007	907.226
789.756	908.18
792.502	927.198
795.247	923.665
797.992	959.221
800.735	972.192
803.477	985.96
806.217	986.96
808.956	1005
811.694	1017.2
814.43	1005.62
817.165	997.779
819.899	995.069
822.631	995.894
825.362	982.469
828.092	985.491
830.82	975.291
833.548	988.78
836.274	972.914
838.998	968.044
841.721	959.89
844.444	961.585
847.165	961.945
849.884	957.557
852.601	952.397
855.318	961.752
858.034	946.762
860.749	948.343
863.461	910.092
866.173	936.321
868.883	933.837
871.592	931.312
874.3	907.999
877.006	890.947
879.712	895.981
882.415	867.084
885.118	879.662
887.819	874.217
890.519	873.081
893.218	878.84
895.914	884.756
898.611	856.999
901.306	860.645
903.999	852.507
906.692	861.447
909.382	855.803
912.072	850.917
914.761	844.384
917.447	838.558
920.133	869.932
922.818	869.087
925.501	849.624
928.183	866.507
930.864	864.25
933.543	853.712
936.221	831.171
938.898	827.484
941.574	804.31
944.248	811.692
946.921	804.668
949.593	801.503
952.263	813.575
954.932	804.219
957.6	792.684
960.267	788.044
962.932	766.319
965.597	763.806
968.26	758.043
970.922	760.865
973.581	760.015
976.241	754.765
978.898	756.555
981.555	782.364
984.21	775.448
986.864	786.181
989.517	796.142
992.169	840.234
994.819	861.355
997.468	861.373
1000.12	834.449
1002.76	823.929
1005.41	815.808
1008.05	789.818
1010.69	799.073
1013.34	779.292
1015.98	770.012
1018.61	758.729
1021.25	755.136
1023.89	741.888
1026.52	736.224
1029.16	735.444
1031.79	737.251
1034.42	751.111
1037.05	735.444
1039.68	772.425
1042.31	766.515
1044.93	788.51
1047.56	803.595
1050.18	798.695
1052.81	817.136
1055.43	854.444
1058.05	863.913
1060.67	923.552
1063.28	993.343
1065.9	1036.69
1068.52	1046.69
1071.13	1031.5
1073.74	1016.54
1076.35	978.156
1078.96	945.331
1081.57	928.314
1084.18	907.758
1086.79	910.306
1089.39	942.999
1092	962.679
1094.6	957.869
1097.2	962.244
1099.8	958.818
1102.4	959.244
1105	935.577
1107.6	926.596
1110.19	934.739
1112.79	959.232
1115.38	969.799
1117.97	984.111
1120.56	976.469
1123.15	983.952
1125.74	1004.73
1128.33	1012.24
1130.91	989.402
1133.5	982.829
1136.08	980.273
1138.66	975.984
1141.24	988.095
1143.82	993.286
1146.4	1023.43
1148.98	1016.87
1151.55	1044.43
1154.13	1031.29
1156.7	1035.32
1159.27	1032.78
1161.85	1032.86
1164.42	1066.99
1166.98	1076.34
1169.55	1091.65
1172.12	1078.43
1174.68	1058.62
1177.25	1051.54
1179.81	1043.1
1182.37	1021.18
1184.93	1007.95
1187.49	988.844
1190.05	1002.51
1192.6	983.038
1195.16	1004.51
1197.71	1010.63
1200.27	1010.98
1202.82	1005.95
1205.37	986.022
1207.92	1000.75
1210.47	1012.02
1213.01	1005.41
1215.56	1004.19
1218.1	991.856
1220.65	996.123
1223.19	991.996
1225.73	1005.57
1228.27	1005.77
1230.81	1004.03
1233.35	1004.33
1235.88	1009.44
1238.42	1011.93
1240.95	1010.36
1243.48	1021.55
1246.02	1027.21
1248.55	1024.91
1251.07	1026.07
1253.6	1024.96
1256.13	1029.65
1258.66	1041.29
1261.18	1012.31
1263.7	1036.27
1266.22	1036.44
1268.75	1037.92
1271.27	1023.42
1273.78	1006.47
1276.3	1002.57
1278.82	985.384
1281.33	987.549
1283.85	969.847
1286.36	974.122
1288.87	970.151
1291.38	978.797
1293.89	969.463
1296.4	952.797
1298.9	958.3
1301.41	954.247
1303.91	932.273
1306.41	932.247
1308.92	918.801
1311.42	929.888
1313.92	924.021
1316.42	926.452
1318.91	910.989
1321.41	912.383
1323.9	935.383
1326.4	920.573
1328.89	904.513
1331.38	872.581
1333.87	907.189
1336.36	891.729
1338.85	876.18
1341.34	866.246
1343.82	869.092
1346.31	840.135
1348.79	846.024
1351.27	820.932
1353.75	821.3
1356.23	822.063
1358.71	814.523
1361.19	813.377
1363.66	823.802
1366.14	807.303
1368.61	821.208
1371.09	805.616
1373.56	826.977
1376.03	800.11
1378.5	826.393
1380.96	831.091
1383.43	813.758
1385.9	807.98
1388.36	789.538
1390.83	805.998
1393.29	798.12
1395.75	793.865
1398.21	782.998
1400.67	789.262
1403.13	767.976
1405.58	760.037
1408.04	756.927
1410.49	760.818
1412.95	765.079
1415.4	753.503
1417.85	737.955
1420.3	764.059
1422.75	746.278
1425.2	750.151
1427.64	745.747
1430.09	744.952
1432.53	744.639
1434.97	762.836
1437.42	757.507
1439.86	762.732
1442.3	764.176
1444.73	764.285
1447.17	771.122
1449.61	776.773
1452.04	764.859
1454.48	776.326
1456.91	781.344
1459.34	786.973
1461.77	778.77
1464.2	796.414
1466.63	806.665
1469.06	821.952
1471.48	807.693
1473.91	809.469
1476.33	805.361
1478.75	796.694
1481.17	802.583
1483.6	797.164
1486.01	784.377
1488.43	776.651
1490.85	773.139
1493.27	799.602
1495.68	796.063
1498.09	796.899
1500.51	835.276
1502.92	821.899
1505.33	812.645
1507.74	819.552
1510.14	835.534
1512.55	827.981
1514.96	840.509
1517.36	832.482
1519.77	833.09
1522.17	856.596
1524.57	853.981
1526.97	858.552
1529.37	847.067
1531.77	849.491
1534.16	848.79
1536.56	847.672
1538.95	842.695
1541.35	866.361
1543.74	847.158
1546.13	860.432
1548.52	868.139
1550.91	865.653
1553.3	862.543
1555.68	883.364
1558.07	870.996
1560.45	887.488
1562.84	902.953
1565.22	915.488
1567.6	920.438
1569.98	935.803
1572.36	960.67
1574.74	942.883
1577.12	936.66
1579.49	937.523
1581.87	917.234
1584.24	895.47
1586.61	870.534
1588.98	849.897
1591.35	844.826
1593.72	816.673
1596.09	802.4
1598.46	786.121
1600.82	790.18
1603.19	759.443
1605.55	742.331
1607.92	731.603
1610.28	693.443
1612.64	672.288
1615	663.929
1617.36	643.843
1619.71	610.035
1622.07	600.449
1624.42	568.37
1626.78	547.191
1629.13	540.685
1631.48	516.776
1633.83	503.465
1636.18	488.262
1638.53	465.413
1640.88	471.354
1643.22	454.335
1645.57	438.036
1647.91	424.566
1650.26	411.411
1652.6	410.579
1654.94	398.204
1657.28	390.624
1659.62	392.951
1661.96	388.274
1664.29	375.346
1666.63	371.972
1668.96	357.07
1671.3	359.732
1673.63	345.728
1675.96	347.284
1678.29	330.817
1680.62	336.191
1682.95	319.752
1685.27	325.746
1687.6	329.525
1689.92	318.147
1692.25	312.636
1694.57	325.525
1696.89	315.566
1699.21	320.815
1701.53	311.091
1703.85	302.732
1706.17	311.16
1708.48	291.969
1710.8	297.94
1713.11	302.075
1715.43	298.445
1717.74	298.55
1720.05	298.191
1722.36	293.491
1724.67	289.553
1726.97	282.816
1729.28	282.368
1731.59	280.684
1733.89	276.525
1736.19	272.176
1738.5	274.863
1740.8	267.357
1743.1	265.732
1745.4	267.112
1747.7	266.155
1749.99	265.08
1752.29	255.369
1754.58	262.814
1756.88	256.607
1759.17	258.149
1761.46	245.153
1763.75	249.541
1766.04	244.163
1768.33	246.951
1770.62	248.744
1772.91	244.458
1775.19	235.062
1777.48	246.395
1779.76	233.414
1782.04	239.443
1784.32	226.191
1786.6	229.956
1788.88	224.22
1791.16	224.692
1793.44	227.521
1795.71	223.705
1797.99	227.109
1800.26	225.641
1802.54	223.395
1804.81	217.198
1807.08	219.94
1809.35	220.487
1811.62	215.328
1813.88	215.287
1816.15	212.747
1818.42	214.674
1820.68	215.189
1822.95	216.969
1825.21	214.303
1827.47	213.827
1829.73	212.194
1831.99	215.672
1834.25	207.222
1836.51	211.062
1838.76	211.96
1841.02	208.332
1843.27	206.083
1845.52	205.902
1847.78	198.205
1850.03	203.998
1852.28	203.635
1854.53	202.642
1856.78	200.62
1859.02	196.08
1861.27	198.037
1863.51	201.096
1865.76	191.889
1868	202.332
1870.24	190.303
1872.48	196.566
1874.72	200.445
1876.96	192.299
1879.2	198.33
1881.44	198.856
1883.67	188.163
1885.91	189.969
1888.14	186.924
1890.37	190.524
1892.61	182.754
1894.84	177.969
1897.07	183.062
1899.29	188.856
1901.52	178.191
1903.75	193.427
1905.97	189.902
1908.2	178.969
1910.42	178.776
1912.64	180.385
1914.87	177.858
1917.09	179.413
1919.31	175.902
1921.52	179.08
1923.74	185.41
1925.96	175.496
1928.17	176.465
1930.39	175.76
1932.6	172.969
1934.81	175.024
1937.03	172.858
1939.24	174.969
1941.45	175.48
1943.65	171.75
1945.86	169.445
1948.07	155.747
1950.27	172.376
1952.48	172.512
1954.68	173.427
1956.88	167.975
1959.08	166.729
1961.29	160.943
1963.48	164.69
1965.68	162.535
1967.88	160.884
1970.08	164.109
1972.27	158.188
1974.47	164.579
1976.66	165.292
1978.85	160.709
1981.04	163.357
1983.23	161.41
1985.42	161.001
1987.61	162.643
1989.8	151.191
1991.99	158.042
1994.17	160.233
1996.36	165.17
1998.54	150.775
2000.72	150.165
2002.9	154.915
2005.08	162.165
2007.26	153.531
2009.44	154.635
2011.62	153.276
2013.8	152.928
2015.97	156.013
2018.15	153.525
2020.32	144.08
2022.49	148.832
2024.66	147.384
2026.83	147.303
2029	148.94
2031.17	149.928
2033.34	147.292
2035.51	144.08
2037.67	148.375
2039.84	149.024
2042	144.243
2044.16	144.998
2046.32	144.623
2048.48	145.276
2050.64	141.135
2052.8	138.915
2054.96	146.639
2057.12	148.418
2059.27	141.359
2061.43	143.69
2063.58	141.319
2065.73	151.497
2067.89	141.496
2070.04	141.413
2072.19	136.181
2074.34	139.998
2076.48	139.638
2078.63	141.848
2080.78	142.287
2082.92	143.165
2085.07	137.105
2087.21	140.968
2089.35	143.062
2091.49	134.576
2093.63	135.949
2095.77	131.286
2097.91	139.7
2100.05	140.813
2102.19	143.886
2104.32	138.366
2106.45	140.387
2108.59	138.271
2110.72	140.607
2112.85	138.732
2114.98	137.934
2117.11	139.427
2119.24	144.013
2121.37	141.484
2123.5	150.191
2125.62	147.19
2127.75	146.303
2129.87	143.08
2131.99	147.303
2134.11	152.496
2136.24	142.652
2138.36	135.641
2140.47	140.191
2142.59	136.636
2144.71	139.47
2146.83	136.302
2148.94	135.969
2151.06	134.443
2153.17	131.378
2155.28	130.721
2157.39	133.194
2159.5	127.443
2161.61	126.89
2163.72	131.313
2165.83	129.871
2167.94	128.118
2170.04	126.042
2172.15	123.303
2174.25	129.182
2176.35	124.106
2178.45	128.091
2180.56	119.191
2182.66	119.889
2184.75	122.525
2186.85	121.718
2188.95	127.173
2191.05	125.255
2193.14	123.639
2195.24	118.026
2197.33	120.276
2199.42	129.569
2201.51	125.832
2203.6	127.68
2205.69	125.111
2207.78	129.334
2209.87	128.285
2211.96	123.065
2214.04	130.024
2216.13	127.623
2218.21	132.109
2220.29	135.287
2222.38	145.191
2224.46	137.525
