365.286	1687.51
368.238	1712.55
371.189	1701.5
374.139	1704.31
377.087	1721.72
380.034	1721.2
382.979	1732.74
385.923	1723.54
388.866	1700.06
391.806	1715.26
394.745	1722.87
397.684	1687.53
400.62	1718.22
403.555	1698.07
406.49	1691.3
409.421	1684.08
412.353	1701.48
415.282	1692.41
418.209	1691.17
421.137	1673.52
424.062	1658.97
426.985	1622.46
429.908	1639.82
432.829	1633.46
435.748	1635.87
438.666	1649.72
441.583	1651.64
444.498	1676.02
447.412	1677.35
450.324	1684.22
453.235	1688.2
456.145	1668.57
459.052	1655.71
461.959	1632.01
464.865	1597.65
467.769	1562.22
470.671	1539.87
473.572	1545.67
476.471	1536.37
479.37	1535.61
482.266	1556.83
485.162	1542.07
488.056	1568.15
490.948	1549.85
493.839	1532.77
496.73	1510.39
499.618	1521.17
502.505	1522.96
505.39	1539.94
508.275	1567.18
511.157	1563.29
514.039	1534.51
516.919	1501.81
519.798	1459.55
522.674	1427.44
525.55	1397.74
528.425	1390.96
531.297	1350.29
534.169	1347.31
537.039	1354.44
539.908	1322.63
542.775	1335.36
545.642	1340.64
548.506	1350.44
551.369	1317.33
554.231	1332.41
557.092	1339.72
559.951	1320.94
562.808	1326.48
565.664	1321.51
568.519	1310.48
571.373	1355.27
574.225	1366.22
577.076	1390.39
579.925	1377.07
582.773	1363.96
585.62	1371.29
588.466	1355.53
591.309	1351.81
594.152	1331.36
596.993	1327.02
599.832	1312.03
602.671	1304.29
605.508	1318.28
608.343	1321.06
611.178	1308.11
614.011	1319.2
616.842	1319.44
619.672	1327
622.501	1313.18
625.329	1326.44
628.155	1331.62
630.98	1365.44
633.802	1372.54
636.624	1406.96
639.445	1409.4
642.264	1407.42
645.082	1404.82
647.898	1383.2
650.714	1392.18
653.527	1388.04
656.34	1376.75
659.151	1351.73
661.961	1342.85
664.769	1306.75
667.576	1323.28
670.382	1304.74
673.186	1321.77
675.989	1326.8
678.791	1323.85
681.591	1364.96
684.39	1349.93
687.187	1345.94
689.983	1358.62
692.779	1353.95
695.572	1346.28
698.363	1351.2
701.155	1332.83
703.944	1339.15
706.733	1344.33
709.519	1348.59
712.305	1338.62
715.089	1334.42
717.871	1333.46
720.653	1329.74
723.433	1321.29
726.212	1307.63
728.989	1319.44
731.765	1302.99
734.54	1286.62
737.313	1283.74
740.085	1307.77
742.856	1300.2
745.625	1275.77
748.394	1284.31
751.16	1270.74
753.926	1277.16
756.689	1273.42
759.452	1288.72
762.214	1265.11
764.974	1273.46
767.733	1261.99
770.49	1255.99
773.246	1282.16
776.001	1238.66
778.755	1268.33
781.507	1256.53
784.258	1252.35
787.007	1269.46
789.756	1254.27
792.502	1269.05
795.247	1262.53
797.992	1266.68
800.735	1260.85
803.477	1291.19
806.217	1285.16
808.956	1303.35
811.694	1319.99
814.43	1320.33
817.165	1335.4
819.899	1356.18
822.631	1357.98
825.362	1352.48
828.092	1336.31
830.82	1351.42
833.548	1340.5
836.274	1330.1
838.998	1325.59
841.721	1321.83
844.444	1339.28
847.165	1329.31
849.884	1330.74
852.601	1341.33
855.318	1337.31
858.034	1323.54
860.749	1323.28
863.461	1330.42
866.173	1332.99
868.883	1330.93
871.592	1314.22
874.3	1329.25
877.006	1315.6
879.712	1280.98
