365.286	1074.49
368.238	1072.6
371.189	1068.48
374.139	1067.2
377.087	1084.36
380.034	1096.85
382.979	1093.4
385.923	1100.18
388.866	1096.63
391.806	1073.03
394.745	1078.52
397.684	1075.16
400.62	1054.98
403.555	1055.14
406.49	1049.68
409.421	1042.8
412.353	1034.44
415.282	1037.18
418.209	1045.94
421.137	1041.39
424.062	1046.28
426.985	1044.92
429.908	1051.39
432.829	1073.16
435.748	1062.14
438.666	1054.14
441.583	1047.4
444.498	1008.53
447.412	1020.26
450.324	983.592
453.235	990.889
456.145	972.986
459.052	979.318
461.959	971.538
464.865	949.702
467.769	947.671
470.671	927.578
473.572	924.06
476.471	932.679
479.37	925.809
482.266	955.92
485.162	948.606
488.056	942.035
490.948	937.254
493.839	931.969
496.73	939.917
499.618	948.139
502.505	939.868
505.39	922.611
508.275	930.849
511.157	914.071
514.039	908.54
516.919	913.035
519.798	899.92
522.674	901.896
525.55	880.719
528.425	866.753
531.297	856.717
534.169	848.736
537.039	850.384
539.908	836.746
542.775	846.454
545.642	827.939
548.506	851.06
551.369	847.612
554.231	845.64
557.092	823.939
559.951	829.858
562.808	846.722
565.664	857.828
568.519	842.269
571.373	861.079
574.225	887.119
577.076	912.915
579.925	904.866
582.773	902.897
585.62	884.924
588.466	863.717
591.309	843.162
594.152	846.162
596.993	840.828
599.832	837.162
602.671	816.273
605.508	813.717
608.343	841.911
611.178	830.248
614.011	816.828
616.842	829.915
619.672	831.717
622.501	824.05
625.329	843.362
628.155	845.633
630.98	852.828
633.802	864.813
636.624	851.39
639.445	879.838
642.264	872.269
645.082	883.294
647.898	865.211
650.714	844.448
653.527	855.461
656.34	845.911
659.151	831.925
661.961	811.8
664.769	808.587
667.576	817.655
670.382	832.984
673.186	831.207
675.989	833.671
678.791	846.713
681.591	860.939
684.39	847.167
687.187	856.838
689.983	850.939
692.779	850.831
695.572	844.284
698.363	855.037
701.155	866.448
703.944	842.874
706.733	854.448
709.519	851.158
712.305	850.921
715.089	848.819
717.871	840.365
720.653	833.973
723.433	833.924
726.212	825.426
728.989	824.032
731.765	818.563
734.54	810.405
737.313	818.854
740.085	808.568
742.856	802.931
745.625	808.736
748.394	807.297
751.16	800.263
753.926	797.472
756.689	806.245
759.452	804.805
762.214	800.028
764.974	795.472
767.733	781.105
770.49	772.694
773.246	763.374
776.001	768.939
778.755	767.37
781.507	777.528
784.258	771.013
787.007	780.958
789.756	775.291
792.502	772.525
795.247	768.727
797.992	776.318
800.735	785.115
803.477	796.065
806.217	813.139
808.956	804.847
811.694	827.055
814.43	815.911
817.165	818.577
819.899	828.375
822.631	824.73
825.362	825.291
828.092	822.51
830.82	826.303
833.548	827.036
836.274	824.847
838.998	842.401
841.721	842.634
844.444	846.047
847.165	852.433
849.884	844.412
852.601	831.582
855.318	842.857
858.034	855.433
860.749	839.555
863.461	833.084
866.173	838.559
868.883	828.523
871.592	825.785
874.3	832.785
877.006	822.671
879.712	817.512
882.415	817.693
885.118	814.008
887.819	811.911
890.519	805.651
893.218	813.41
895.914	795.473
898.611	816.695
901.306	804.671
903.999	812.207
906.692	824.314
909.382	817.25
912.072	834.695
914.761	845.584
917.447	842.893
920.133	820.25
922.818	826.545
925.501	802.323
928.183	791.235
930.864	781.088
933.543	766.781
936.221	746.717
938.898	742.634
941.574	725.717
944.248	721.936
946.921	725.837
949.593	694.611
952.263	710.966
954.932	703.966
957.6	687.813
960.267	693.184
962.932	693.873
965.597	683.747
968.26	679.164
970.922	691.434
973.581	686.106
976.241	669.845
978.898	671.028
981.555	664.569
984.21	674.569
986.864	674.679
989.517	695.062
992.169	708.278
994.819	694.893
997.468	731.01
1000.12	699.727
1002.76	712.985
1005.41	700.389
1008.05	696.008
1010.69	698.702
1013.34	695.471
1015.98	695.809
1018.61	695.698
1021.25	674.226
1023.89	670.723
1026.52	689.448
1029.16	679.87
1031.79	671.616
1034.42	667.491
1037.05	660.584
1039.68	643.476
1042.31	648.994
1044.93	682.1
1047.56	678.365
1050.18	681.889
1052.81	692.167
1055.43	688.723
1058.05	712.111
1060.67	723.778
1063.28	776.384
1065.9	813.87
1068.52	859.583
1071.13	896.944
1073.74	877.782
1076.35	849.273
1078.96	820.615
1081.57	802.597
1084.18	783.032
1086.79	784.06
1089.39	790.809
1092	796.09
1094.6	788.393
1097.2	783.726
1099.8	792.068
1102.4	793.38
1105	790.962
