365.286	1288.19
368.238	1276.15
371.189	1280.86
374.139	1296.84
377.087	1304.73
380.034	1304.54
382.979	1289.2
385.923	1267.43
388.866	1254.65
391.806	1235.75
394.745	1246.43
397.684	1241.75
400.62	1235.75
403.555	1246.71
406.49	1208.99
409.421	1230.54
412.353	1202.26
415.282	1230.31
418.209	1224.29
421.137	1217.86
424.062	1210.98
426.985	1194.51
429.908	1204.54
432.829	1184.92
435.748	1203.47
438.666	1197.31
441.583	1204.69
444.498	1197.31
447.412	1211.36
450.324	1213.59
453.235	1208.71
456.145	1179.82
459.052	1172.16
461.959	1164.58
464.865	1135.92
467.769	1125.64
470.671	1094.98
473.572	1104.11
476.471	1121.88
479.37	1113.27
482.266	1106.32
485.162	1116.66
488.056	1104.04
490.948	1103.54
493.839	1109.26
496.73	1126.15
499.618	1112.99
502.505	1125.49
505.39	1111.32
508.275	1119.88
511.157	1111.92
514.039	1121.72
516.919	1112.75
519.798	1116.61
522.674	1110.43
525.55	1072.27
528.425	1084.77
531.297	1095.05
534.169	1091.16
537.039	1093.7
539.908	1093.39
542.775	1086.05
545.642	1097.31
548.506	1104.83
551.369	1100.94
554.231	1104.22
557.092	1103.22
559.951	1114.28
562.808	1108.71
565.664	1133.69
568.519	1131.04
571.373	1140.26
574.225	1165.82
577.076	1179.5
579.925	1187.32
582.773	1197.43
585.62	1152.57
588.466	1111.83
591.309	1106.83
594.152	1118.82
596.993	1105.61
599.832	1082.82
602.671	1088.28
605.508	1097.48
608.343	1106.5
611.178	1080.06
614.011	1089.61
616.842	1092.61
619.672	1120.94
622.501	1121.83
625.329	1122.02
628.155	1126.77
630.98	1135.06
633.802	1152.96
636.624	1136.75
639.445	1140.99
642.264	1127.44
645.082	1110.77
647.898	1124.11
650.714	1119.55
653.527	1099.32
656.34	1071
659.151	1091.31
661.961	1076.6
664.769	1046.93
667.576	1060.15
670.382	1059.43
673.186	1060.44
675.989	1060
678.791	1072.5
681.591	1070.82
684.39	1058.26
687.187	1057.99
689.983	1065.12
692.779	1073.44
695.572	1058.55
698.363	1075.6
701.155	1059.99
703.944	1053.3
706.733	1053.95
709.519	1051.22
712.305	1062.47
715.089	1055.11
717.871	1050.99
720.653	1081.38
723.433	1070.13
726.212	1047.41
728.989	1041.47
731.765	1025.88
734.54	1036.33
737.313	1037.1
740.085	1044.72
742.856	1066.21
745.625	1068.95
748.394	1069.42
751.16	1066.38
753.926	1064.48
756.689	1066.38
759.452	1049.38
762.214	1050.15
764.974	1048.1
767.733	1052.16
770.49	1037.49
773.246	1043.84
776.001	1045.49
778.755	1057.17
781.507	1049.89
784.258	1057.75
787.007	1052.15
789.756	1046.71
792.502	1032.8
795.247	1039.07
797.992	1039.79
800.735	1044.32
803.477	1016.95
806.217	1030.63
808.956	1083.15
811.694	1078.3
814.43	1114.82
817.165	1114.61
819.899	1110.27
822.631	1131.83
825.362	1112.51
828.092	1130.93
830.82	1149.28
833.548	1152.28
836.274	1149.17
838.998	1139.5
841.721	1113.61
844.444	1102.11
847.165	1099.68
849.884	1069.92
852.601	1061.49
855.318	1056.02
858.034	1063.63
860.749	1078.61
863.461	1079.84
866.173	1073.16
868.883	1095.7
871.592	1107.65
874.3	1103.84
877.006	1124.33
879.712	1146.61
882.415	1155.6
885.118	1147.23
887.819	1155.5
890.519	1141.12
893.218	1124.33
895.914	1114.78
898.611	1095.71
901.306	1102.67
903.999	1084
906.692	1076.12
909.382	1067.74
912.072	1059.61
914.761	1027.96
917.447	1028.96
920.133	1022.49
922.818	1023.17
925.501	1045.61
928.183	1032.44
930.864	1050.6
933.543	1027.39
936.221	1044.93
938.898	1037.5
941.574	1007.84
944.248	1031.39
946.921	1021.04
949.593	1013.37
952.263	1046.43
954.932	1069.49
957.6	1057.83
960.267	1075.96
962.932	1101.85
965.597	1092.62
968.26	1090.57
970.922	1061.51
973.581	1039.95
976.241	1026.73
978.898	1025.06
981.555	1031.95
984.21	1030.39
986.864	1048.97
989.517	1067.31
992.169	1071.74
994.819	1113.98
997.468	1101.53
1000.12	1103.21
1002.76	1062.75
1005.41	1069.43
1008.05	1066.92
1010.69	1046.97
1013.34	1058.75
1015.98	1065.95
1018.61	1058.9
1021.25	1064.38
1023.89	1097.6
1026.52	1107.4
1029.16	1115.64
1031.79	1102.64
1034.42	1095
1037.05	1139.16
1039.68	1147.5
1042.31	1168.49
1044.93	1190.53
1047.56	1203.64
1050.18	1220.43
1052.81	1214.67
1055.43	1259.32
1058.05	1330.67
1060.67	1387.12
1063.28	1538.73
1065.9	1603.53
1068.52	1648.15
1071.13	1645.59
1073.74	1561.68
1076.35	1486.92
1078.96	1396.88
1081.57	1369.99
1084.18	1351.54
1086.79	1348.45
1089.39	1368.1
1092	1394.45
1094.6	1384.67
1097.2	1365.67
1099.8	1319.01
1102.4	1301.45
1105	1268.65
1107.6	1278.71
1110.19	1304.49
1112.79	1327.66
1115.38	1335.32
1117.97	1352.77
1120.56	1346.1
1123.15	1354.43
1125.74	1359.49
1128.33	1341.21
1130.91	1366.23
1133.5	1331.26
1136.08	1332.06
1138.66	1301.92
1141.24	1297.11
1143.82	1315.71
1146.4	1295.44
1148.98	1295.61
1151.55	1295.72
1154.13	1281.72
1156.7	1298.16
1159.27	1301.77
1161.85	1315.05
1164.42	1311.72
1166.98	1329.99
1169.55	1362.44
1172.12	1421.88
1174.68	1471.15
1177.25	1422.2
1179.81	1407.81
1182.37	1358.94
1184.93	1326.38
1187.49	1296.32
1190.05	1287.16
1192.6	1310.94
1195.16	1326.43
1197.71	1320.26
1200.27	1318.09
1202.82	1313.92
1205.37	1324.48
1207.92	1329.03
1210.47	1327.81
1213.01	1334.37
1215.56	1327.49
1218.1	1337.92
1220.65	1333.05
1223.19	1372.6
1225.73	1374.61
1228.27	1411.21
1230.81	1441.77
1233.35	1443.54
1235.88	1468.43
1238.42	1479.88
1240.95	1498.54
1243.48	1510.77
1246.02	1556.11
1248.55	1594.31
1251.07	1580.65
1253.6	1574.99
1256.13	1545.21
1258.66	1564.42
1261.18	1561.43
1263.7	1573.21
1266.22	1542.54
1268.75	1589.99
1271.27	1568.88
1273.78	1548.49
1276.3	1550.88
1278.82	1512.99
1281.33	1531.21
1283.85	1505.21
1286.36	1519.99
1288.87	1489.82
1291.38	1515.43
1293.89	1511.43
1296.4	1571.54
1298.9	1544.93
1301.41	1583.2
1303.91	1603.97
1306.41	1622.31
1308.92	1657.32
1311.42	1652.97
1313.92	1598.54
1316.42	1604.32
1318.91	1562.12
1321.41	1519.88
1323.9	1501.01
1326.4	1502.01
1328.89	1455.56
1331.38	1418.78
1333.87	1426.34
1336.36	1392.78
1338.85	1381.21
1341.34	1378.34
1343.82	1382.78
1346.31	1398.56
1348.79	1396.89
1351.27	1421.34
1353.75	1440.89
1356.23	1411.23
1358.71	1418.43
1361.19	1405.99
1363.66	1441.32
1366.14	1459.99
1368.61	1472.88
1371.09	1476.42
1373.56	1493.66
1376.03	1470.67
1378.5	1485.56
1380.96	1451.56
1383.43	1488.56
1385.9	1515.89
1388.36	1510.89
1390.83	1510.99
1393.29	1517.1
1395.75	1508.54
1398.21	1499.2
1400.67	1502.86
1403.13	1482.2
1405.58	1466.88
1408.04	1449.65
1410.49	1462.54
1412.95	1461.21
1415.4	1481.88
1417.85	1524.65
1420.3	1515.67
1422.75	1515.45
1425.2	1538.33
1427.64	1528.31
1430.09	1488.65
1432.53	1472.65
1434.97	1435.32
1437.42	1452.88
1439.86	1410.1
1442.3	1420.77
1444.73	1374.77
1447.17	1388.54
1449.61	1366.99
