365.286	1003.57
368.238	991.26
371.189	987.308
374.139	993.271
377.087	999.972
380.034	992.049
382.979	976.677
385.923	963.466
388.866	953.773
391.806	938.577
394.745	945.133
397.684	937.357
400.62	934.273
403.555	936.483
406.49	911.385
409.421	921.639
412.353	910.258
415.282	899.701
418.209	899.206
421.137	903.246
424.062	906.162
426.985	908.273
429.908	930.995
432.829	921.833
435.748	909.325
438.666	915.127
441.583	894.46
444.498	910.127
447.412	890.186
450.324	879.925
453.235	876.421
456.145	882.604
459.052	881.903
461.959	866.909
464.865	850.494
467.769	842.741
470.671	817.67
473.572	808.964
476.471	805.94
479.37	800.277
482.266	798.584
485.162	783.833
488.056	797.083
490.948	790.722
493.839	796.857
496.73	784.912
499.618	811.401
502.505	787.69
505.39	804.972
508.275	793.762
511.157	808.865
514.039	773.306
516.919	760.975
519.798	761.408
522.674	755.932
525.55	752.186
528.425	755.377
531.297	747.884
534.169	730.591
537.039	730.631
539.908	724.678
542.775	724.022
545.642	732.177
548.506	724.582
551.369	733.509
554.231	737.499
557.092	721.738
559.951	736.607
562.808	730.737
565.664	753.11
568.519	746.868
571.373	767.549
574.225	798.177
577.076	804.217
579.925	809.543
582.773	787.298
585.62	750.833
588.466	728.965
591.309	721.543
594.152	725.127
596.993	695.841
599.832	701.056
602.671	708.983
605.508	708.143
608.343	694.944
611.178	708.25
614.011	706.749
616.842	705.397
619.672	709.682
622.501	708.841
625.329	720.687
628.155	713.187
630.98	730.094
633.802	727.245
636.624	732.417
639.445	743.197
642.264	724.461
645.082	734.415
647.898	729.729
650.714	725.214
653.527	733.239
656.34	717.841
659.151	702.833
661.961	695.606
664.769	698.794
667.576	681.325
670.382	685.79
673.186	686.283
675.989	689.965
678.791	711.317
681.591	726.881
684.39	718.977
687.187	720.048
689.983	713.877
692.779	718.325
695.572	703.115
698.363	728.077
701.155	719.506
703.944	722.079
706.733	732.004
709.519	721.682
712.305	739.56
715.089	726.468
717.871	736.905
720.653	724.742
723.433	718.684
726.212	723.526
728.989	710.338
731.765	701.532
734.54	698.649
737.313	688.298
740.085	678.076
742.856	678.11
745.625	687.639
748.394	679.326
751.16	671.888
753.926	678.684
756.689	664.504
759.452	678.603
762.214	686.23
764.974	677.298
767.733	678.943
770.49	684.924
773.246	684.134
776.001	670.155
778.755	694.587
781.507	665.592
784.258	667.8
787.007	688.959
789.756	685.629
792.502	678.106
795.247	669.898
797.992	682.844
800.735	670.577
803.477	682.943
806.217	675.904
808.956	690.615
811.694	678.61
814.43	695.334
817.165	701.395
819.899	703.726
822.631	712.778
825.362	702.113
828.092	704.988
830.82	703.165
833.548	704.099
836.274	709.976
838.998	706.178
841.721	708.472
844.444	711.282
847.165	710.844
849.884	718.964
852.601	707.178
855.318	716.169
858.034	715.499
860.749	713.891
863.461	698.005
866.173	715.003
868.883	707.23
871.592	699.454
874.3	685.499
877.006	686.106
879.712	697.047
882.415	675.773
885.118	679.638
887.819	654.995
890.519	665.793
893.218	673.578
895.914	654.082
898.611	655.487
901.306	641.807
903.999	641.179
906.692	636.955
909.382	639.944
912.072	643.436
914.761	651.349
917.447	659.31
920.133	653.547
922.818	657.525
925.501	666.341
928.183	659.069
930.864	658.03
933.543	664.559
936.221	655.475
938.898	646.67
941.574	644.18
944.248	627.741
946.921	641.003
949.593	630.959
952.263	610.977
954.932	601.421
957.6	603.833
960.267	588.338
962.932	603.124
965.597	589.482
968.26	580.972
970.922	575.977
973.581	569.844
976.241	567.78
978.898	575.421
981.555	571.722
984.21	577.393
986.864	573.76
989.517	587.651
992.169	607.232
994.819	619.21
997.468	628.924
1000.12	624.793
1002.76	628.886
1005.41	615.683
1008.05	622.276
1010.69	617.63
1013.34	623.421
1015.98	598.158
1018.61	601.119
1021.25	590.832
1023.89	590.053
1026.52	587.179
1029.16	590.748
1031.79	570.592
1034.42	573.743
1037.05	571.458
1039.68	574.949
1042.31	582.93
1044.93	584.303
1047.56	595.759
1050.18	591.221
1052.81	603.008
1055.43	625.536
1058.05	637.186
1060.67	669.569
1063.28	722.623
1065.9	778.961
1068.52	819.29
1071.13	861.152
1073.74	828.473
1076.35	786.645
1078.96	747.516
1081.57	730.129
1084.18	709.525
1086.79	715.448
1089.39	704.849
1092	718.415
1094.6	706.291
1097.2	727.46
1099.8	712.257
1102.4	705.276
1105	715.844
1107.6	718.131
1110.19	723.785
1112.79	720.575
1115.38	728.988
1117.97	721.459
1120.56	731.4
1123.15	738.17
1125.74	745.884
1128.33	729.543
1130.91	722.022
1133.5	734.034
1136.08	734.955
1138.66	734.943
1141.24	733.161
1143.82	726.638
1146.4	755.494
1148.98	727.577
1151.55	746.133
1154.13	764.259
1156.7	763.128
1159.27	767.259
1161.85	789.801
1164.42	790.467
1166.98	783.499
1169.55	813.134
1172.12	814.938
1174.68	834.245
1177.25	826.383
1179.81	805.768
1182.37	781.662
1184.93	764.026
1187.49	740.911
1190.05	736.266
1192.6	748.084
1195.16	736.022
1197.71	721.376
1200.27	728.126
1202.82	724.788
1205.37	733.598
1207.92	728.944
1210.47	738.721
1213.01	737.346
1215.56	740.917
1218.1	757.923
1220.65	762.603
1223.19	764.663
1225.73	760.329
1228.27	784.504
1230.81	779.165
1233.35	796.203
1235.88	787.536
1238.42	823.316
1240.95	814.278
1243.48	816.425
1246.02	825.877
1248.55	827.955
1251.07	837.832
1253.6	825.357
1256.13	814.585
1258.66	819.383
1261.18	820.25
1263.7	845.993
1266.22	842.104
1268.75	839.146
1271.27	854.336
1273.78	849.923
1276.3	846.577
1278.82	848.993
1281.33	818.309
1283.85	842.428
1286.36	818.7
1288.87	814.499
1291.38	813.515
1293.89	816.174
1296.4	802.107
1298.9	813.182
1301.41	797.722
1303.91	789.369
1306.41	794.051
1308.92	782.943
1311.42	777.479
1313.92	772.276
1316.42	769.949
1318.91	759.355
1321.41	738.42
1323.9	753.722
1326.4	743.689
1328.89	742.577
1331.38	726.61
1333.87	729.689
1336.36	717.531
1338.85	695.504
1341.34	698.964
1343.82	683.133
1346.31	672.701
1348.79	684.447
1351.27	680.88
1353.75	691.122
1356.23	674.8
1358.71	683.864
1361.19	685.756
1363.66	698.404
1366.14	681.272
1368.61	680.963
1371.09	687.61
1373.56	687.662
1376.03	690.531
1378.5	705.141
1380.96	678.749
1383.43	677.638
1385.9	665.173
1388.36	663.304
1390.83	662.939
1393.29	656.336
1395.75	647.697
1398.21	654.447
1400.67	645.479
1403.13	660.376
1405.58	659.376
1408.04	657.396
1410.49	670.023
1412.95	660.161
1415.4	651.638
1417.85	654.546
1420.3	662.172
1422.75	667.107
1425.2	650.925
1427.64	657.29
1430.09	673.735
1432.53	659.7
1434.97	667.23
1437.42	667.596
1439.86	657.983
1442.3	653.682
1444.73	671.726
1447.17	675.282
1449.61	680.151
1452.04	671.04
1454.48	673.413
1456.91	678.191
1459.34	680.413
1461.77	677.778
1464.2	701.667
1466.63	705.251
1469.06	708.029
1471.48	700.846
1473.91	710.179
1476.33	712.29
1478.75	697.193
1481.17	689.368
1483.6	684.988
1486.01	685.146
1488.43	687.034
1490.85	689.59
1493.27	692.61
1495.68	697.563
1498.09	693.701
1500.51	695.949
1502.92	718.4
1505.33	706.766
1507.74	721.037
1510.14	712.368
1512.55	708.277
1514.96	707.912
1517.36	715.897
1519.77	712.689
1522.17	717.151
1524.57	719.912
1526.97	725.707
1529.37	698.707
1531.77	719.119
1534.16	724.674
1536.56	730.23
1538.95	733.558
1541.35	740.85
1543.74	730.183
1546.13	746.196
1548.52	739.78
1550.91	751.224
1553.3	745.923
1555.68	765.812
1558.07	766.943
1560.45	791.466
1562.84	801.681
1565.22	799.701
1567.6	804.197
1569.98	813.439
1572.36	835.257
1574.74	841.244
1577.12	855.244
1579.49	881.694
1581.87	877.689
1584.24	864.886
1586.61	840.361
1588.98	811.094
1591.35	808.761
1593.72	784.311
1596.09	759.598
1598.46	743.265
1600.82	725.487
1603.19	701.185
1605.55	696.704
1607.92	683.756
1610.28	657.983
1612.64	633.67
1615	618.455
1617.36	597.076
1619.71	578.828
1622.07	549.735
1624.42	538.684
1626.78	513.355
1629.13	512.361
1631.48	493.52
1633.83	472.79
1636.18	455.698
1638.53	447.005
1640.88	435.13
1643.22	417.442
1645.57	417.429
1647.91	403.187
1650.26	401.457
1652.6	383.214
1654.94	381.937
1657.28	369.381
1659.62	365.926
1661.96	358.116
1664.29	344.855
1666.63	339.303
1668.96	332.73
1671.3	329.71
1673.63	314.409
1675.96	304.402
1678.29	306.457
1680.62	305.957
1682.95	293.98
1685.27	302.712
1687.6	292.5
1689.92	291.842
1692.25	293.211
1694.57	288.37
1696.89	295.998
1699.21	285.108
1701.53	281.456
1703.85	273.62
1706.17	266.986
1708.48	264.332
1710.8	256.41
1713.11	259.744
1715.43	259.926
1717.74	250.966
1720.05	255.887
1722.36	250.907
1724.67	254.287
1726.97	253.764
1729.28	243.144
1731.59	256.208
1733.89	251.097
1736.19	242.744
1738.5	245.104
1740.8	241.415
1743.1	234.477
1745.4	237.391
1747.7	236.076
1749.99	236.2
1752.29	226.98
1754.58	231.986
1756.88	229.958
1759.17	228.797
1761.46	221.764
1763.75	227.907
1766.04	214.934
1768.33	217.887
1770.62	225.653
1772.91	212.155
1775.19	218.18
1777.48	210.771
1779.76	202.665
1782.04	204.66
1784.32	194.188
1786.6	203.593
1788.88	198.907
1791.16	197.738
1793.44	197.22
1795.71	197.299
1797.99	199.018
1800.26	193.169
1802.54	193.077
1804.81	196.776
1807.08	191.41
1809.35	192.267
1811.62	184.287
1813.88	191.22
1816.15	181.724
1818.42	183.22
1820.68	182.502
1822.95	183.045
1825.21	185.855
1827.47	178.744
1829.73	190.855
1831.99	186.672
1834.25	181.391
1836.51	182.117
1838.76	178.22
1841.02	178.208
1843.27	175.823
1845.52	183.097
1847.78	171.097
1850.03	174.43
1852.28	171.443
1854.53	172.169
1856.78	171.267
1859.02	172.541
1861.27	171.332
1863.51	173.574
1865.76	173.332
1868	166.443
1870.24	173.882
1872.48	172.835
1874.72	168.52
1876.96	172.895
1879.2	168.998
1881.44	161.751
1883.67	163.716
1885.91	163.906
1888.14	161.847
1890.37	162.443
1892.61	165.109
1894.84	166.24
1897.07	156.24
1899.29	158.109
1901.52	156.351
1903.75	165.875
1905.97	157.895
1908.2	159.541
1910.42	155.95
1912.64	157.574
1914.87	154.018
1917.09	157.489
1919.31	157.188
1921.52	159.731
1923.74	147.776
1925.96	150.109
1928.17	158.169
1930.39	147.764
1932.6	151.22
1934.81	151.22
1937.03	148.554
1939.24	141.462
1941.45	147.744
1943.65	148.652
1945.86	143.633
1948.07	144.43
1950.27	140.129
1952.48	144.973
1954.68	141.045
1956.88	143.776
1959.08	144.43
1961.29	150.593
1963.48	148.462
1965.68	141.332
1967.88	140.855
1970.08	148.398
1972.27	143.129
1974.47	141.758
1976.66	141.776
1978.85	135.22
1981.04	142.443
1983.23	139.748
1985.42	138.109
1987.61	138.887
1989.8	136.731
1991.99	142.541
1994.17	136.371
1996.36	136.849
1998.54	133.41
2000.72	139.129
2002.9	132.109
2005.08	135.443
2007.26	134.332
2009.44	129.776
2011.62	131.391
2013.8	131.574
2015.97	130.554
2018.15	129.776
2020.32	126.776
2022.49	130.018
2024.66	128.012
2026.83	130.554
2029	129.633
2031.17	129.665
2033.34	131.815
2035.51	134.332
2037.67	130.672
2039.84	123.109
2042	131.22
2044.16	121.22
2046.32	123.665
2048.48	122.887
2050.64	129.05
2052.8	130.129
2054.96	126.574
2057.12	127.581
2059.27	123.665
2061.43	120.188
2063.58	121.966
2065.73	124.855
2067.89	121.109
2070.04	119.665
2072.19	116.744
2074.34	125.574
2076.48	120.574
2078.63	117.443
2080.78	120.22
2082.92	123.097
2085.07	122.188
2087.21	125.554
2089.35	121.462
2091.49	122.541
2093.63	119.966
2095.77	121.541
2097.91	117.665
2100.05	117.946
2102.19	118.332
2104.32	125.109
2106.45	115.986
2108.59	120.966
2110.72	130.299
2112.85	120.522
2114.98	120.554
2117.11	116.332
2119.24	122.986
2121.37	125.097
2123.5	123.665
2125.62	124.776
2127.75	128.188
2129.87	123.077
2131.99	127.998
2134.11	122.22
2136.24	123.188
2138.36	124.815
2140.47	122.665
2142.59	120.391
2144.71	121.391
2146.83	113.188
2148.94	120.109
2151.06	114.554
2153.17	108.966
2155.28	115.998
2157.39	115.109
2159.5	120.443
2161.61	122.156
2163.72	111.332
2165.83	113.744
2167.94	115.332
2170.04	111.986
2172.15	112.776
2174.25	112.522
2176.35	112.378
2178.45	110.554
2180.56	110.22
2182.66	108.188
2184.75	114.764
2186.85	105.077
2188.95	113.077
2191.05	103.855
2193.14	105.541
2195.24	101.966
2197.33	107.018
2199.42	104.22
2201.51	107.998
2203.6	107.522
2205.69	112.776
2207.78	103.887
2209.87	115.968
2211.96	107.443
2214.04	115.012
2216.13	109.215
2218.21	114.998
2220.29	116.077
2222.38	122.887
2224.46	128.704
2226.54	120.665
2228.62	117.907
2230.69	118.332
2232.77	107.018
2234.85	108.887
2236.92	103.776
2239	108.299
2241.07	94.3316
2243.15	96.2205
2245.22	94.8872
2247.29	101.554
2249.36	94.9983
2251.43	94.2994
2253.49	93.5538
2255.56	93.8426
2257.63	97.9142
2259.69	93.0771
2261.76	92.8872
2263.82	88.8872
2265.88	86.1094
2267.95	92.9983
2270.01	93.2994
2272.07	93.2994
2274.12	84.9983
2276.18	89.4821
2278.24	88.4427
2280.3	90.5415
2282.35	82.613
2284.41	86.4105
2286.46	92.3316
2288.51	87.5018
2290.56	87.2205
2292.61	90.776
2294.66	84.8872
2296.71	85.6526
2298.76	85.3513
2300.8	90.6526
2302.85	93.4427
2304.9	86.097
2306.94	84.018
2308.98	82.1094
