365.286	1084.61
368.238	1099.46
371.189	1071.21
374.139	1105.57
377.087	1093.72
380.034	1103.61
382.979	1079.35
385.923	1068.01
388.866	1073.16
391.806	1049.24
394.745	1058.79
397.684	1054.49
400.62	1053.16
403.555	1048.17
406.49	1013.73
409.421	1028.05
412.353	999.086
415.282	1016.62
418.209	995.46
421.137	992.057
424.062	985.249
426.985	991.693
429.908	982.804
432.829	982.016
435.748	990.455
438.666	982.682
441.583	976.859
444.498	958.788
447.412	955.427
450.324	963.132
453.235	968.541
456.145	956.316
459.052	971.156
461.959	953.249
464.865	949.323
467.769	938.319
470.671	907.98
473.572	895.715
476.471	864.869
479.37	885.818
482.266	885.258
485.162	883.688
488.056	878.984
490.948	866.536
493.839	870.127
496.73	878.192
499.618	878.933
502.505	871.979
505.39	881.721
508.275	861.016
511.157	844.345
514.039	866.271
516.919	856.434
519.798	851.869
522.674	843.804
525.55	848.148
528.425	821.345
531.297	803.758
534.169	788.589
537.039	792.818
539.908	798.738
542.775	803.89
545.642	806.118
548.506	810.456
551.369	806.933
554.231	791.794
557.092	798.265
559.951	802.499
562.808	805.606
565.664	812.589
568.519	832.884
571.373	848.21
574.225	876.071
577.076	872.568
579.925	867.804
582.773	855.869
585.62	835.992
588.466	827.838
591.309	806.915
594.152	787.109
596.993	804.529
599.832	788.183
602.671	792.45
605.508	775.692
608.343	777.202
611.178	790.497
614.011	783.627
616.842	810.192
619.672	788.277
622.501	779.554
625.329	791.492
628.155	795.094
630.98	805.205
633.802	804.826
636.624	815.159
639.445	817.177
642.264	800.525
645.082	807.238
647.898	797.081
650.714	803.872
653.527	804.53
656.34	786.72
659.151	786.316
661.961	775.943
664.769	766.22
667.576	776.726
670.382	761.23
673.186	767.006
675.989	787.876
678.791	766.706
681.591	789.066
684.39	780.726
687.187	785.294
689.983	794.039
692.779	799.276
695.572	791.516
698.363	817.717
701.155	808.859
703.944	816.016
706.733	810.493
709.519	822.377
712.305	809.095
715.089	808.859
717.871	814.859
720.653	802.613
723.433	804.789
726.212	801.09
728.989	770.39
731.765	782.525
734.54	779.794
737.313	774.228
740.085	777.228
742.856	768.414
745.625	762.859
748.394	766.657
751.16	758.259
753.926	773.97
756.689	753.636
759.452	777.321
762.214	780.028
764.974	771.572
767.733	783.672
770.49	771.16
773.246	776.334
776.001	761.367
778.755	757.437
781.507	766.849
784.258	762.6
787.007	760.536
789.756	747.706
792.502	764.294
795.247	757.831
797.992	749.297
800.735	772.164
803.477	768.307
806.217	769.034
808.956	766.33
811.694	790.566
814.43	799.685
817.165	789.414
819.899	793.07
822.631	789.277
825.362	804.975
828.092	800.028
830.82	808.406
833.548	806.571
836.274	811.108
838.998	789.404
841.721	808.722
844.444	807.928
847.165	811.665
849.884	814.931
852.601	794.122
855.318	799.081
858.034	788.282
860.749	788.234
863.461	799.08
866.173	788.717
868.883	786.303
871.592	781.091
874.3	782.097
877.006	774.053
879.712	784.011
882.415	767.034
885.118	756.886
887.819	769.889
890.519	743.955
893.218	738.854
895.914	737.303
898.611	735.411
901.306	742.065
903.999	740.415
906.692	746.517
909.382	730.228
912.072	726.68
914.761	728.303
917.447	718.765
920.133	727.595
922.818	740.013
925.501	749.516
928.183	725.095
930.864	739.058
933.543	730.114
936.221	712.448
938.898	705.268
941.574	712.22
944.248	691.404
946.921	685.636
949.593	691.408
952.263	686.478
954.932	666.288
957.6	676.195
960.267	673.053
962.932	663.937
965.597	655.434
968.26	648.9
970.922	645.806
973.581	653.636
976.241	667.053
978.898	662.386
981.555	664.867
984.21	667.107
986.864	661.706
989.517	695.709
992.169	695.896
994.819	690.349
997.468	702.859
1000.12	704.308
1002.76	692.52
1005.41	688.835
1008.05	691.778
1010.69	693.534
1013.34	679.166
1015.98	682.443
1018.61	649.094
1021.25	652.98
1023.89	633.27
1026.52	645.499
1029.16	656.115
1031.79	645.933
1034.42	647.516
1037.05	626.445
1039.68	647.849
1042.31	630.918
1044.93	640.706
1047.56	652.497
1050.18	658.758
1052.81	658.543
1055.43	695.638
1058.05	716.536
1060.67	725.818
1063.28	792.609
1065.9	867.599
1068.52	878.62
1071.13	872.003
1073.74	841.748
1076.35	813.889
1078.96	798.266
1081.57	781.473
1084.18	765.956
1086.79	759.177
1089.39	788.181
1092	794.817
1094.6	798.64
1097.2	805.181
1099.8	802.961
1102.4	797.84
1105	792.221
1107.6	801.891
1110.19	806.075
1112.79	801.056
1115.38	811.751
1117.97	830.903
1120.56	816.835
1123.15	800.613
1125.74	819.967
1128.33	817.446
1130.91	801.668
1133.5	806.287
1136.08	796.923
1138.66	803.885
1141.24	786.386
1143.82	782.538
1146.4	806.715
1148.98	814.52
1151.55	822.414
1154.13	829.445
1156.7	825.647
1159.27	818.799
1161.85	830.427
1164.42	824.44
1166.98	840.835
1169.55	847.491
1172.12	850.042
1174.68	839.82
1177.25	845.399
1179.81	828.145
1182.37	814.65
1184.93	803.445
1187.49	795.376
1190.05	794.935
1192.6	799.273
1195.16	798.931
1197.71	800.46
1200.27	814.334
1202.82	815.761
1205.37	808.046
1207.92	825.17
1210.47	824.261
1213.01	827.983
1215.56	839.951
1218.1	835.497
1220.65	846.951
1223.19	843.63
1225.73	835.101
1228.27	841.11
1230.81	839.746
1233.35	856.441
1235.88	845.344
1238.42	852.229
1240.95	859.223
1243.48	864.792
1246.02	861.809
1248.55	867.709
1251.07	868.709
1253.6	863.395
1256.13	863.042
1258.66	877.46
1261.18	867.265
1263.7	865.975
1266.22	865.162
1268.75	856.139
1271.27	870.441
1273.78	858.232
1276.3	862.053
1278.82	839.246
1281.33	854.677
1283.85	827.243
1286.36	836.069
1288.87	834.344
1291.38	815.768
1293.89	814.847
1296.4	814.037
1298.9	801.641
1301.41	816.008
1303.91	806.303
1306.41	815.832
1308.92	800.11
1311.42	791.996
1313.92	785.302
1316.42	765.938
1318.91	769.01
1321.41	745.874
1323.9	743.323
1326.4	733.069
1328.89	741.826
1331.38	739.756
1333.87	718.543
1336.36	706.885
1338.85	718.959
1341.34	722.008
1343.82	712.005
1346.31	706.859
1348.79	705.604
1351.27	703.876
1353.75	698.081
1356.23	709.864
1358.71	699.657
1361.19	683.763
1363.66	688.626
1366.14	693.833
1368.61	688.731
1371.09	699.212
1373.56	690.191
1376.03	692.233
1378.5	668.938
1380.96	673.175
1383.43	659.312
1385.9	671.739
1388.36	655.069
1390.83	648.51
1393.29	627.362
1395.75	612.867
1398.21	629.7
1400.67	617.039
1403.13	618.879
1405.58	621.584
1408.04	607.031
1410.49	621.005
1412.95	624.587
1415.4	630.677
1417.85	622.645
1420.3	632.216
1422.75	632.212
1425.2	622.029
1427.64	618.838
1430.09	626.578
1432.53	636.18
1434.97	652.736
1437.42	647.944
1439.86	647.402
1442.3	660.657
1444.73	660.953
1447.17	663.657
1449.61	662.434
1452.04	672.323
1454.48	673.402
1456.91	671.254
1459.34	684.73
1461.77	682.01
1464.2	679.196
1466.63	691.817
1469.06	686.395
1471.48	718.014
1473.91	698.581
1476.33	702.636
1478.75	694.464
1481.17	699.014
1483.6	678.403
1486.01	695.297
1488.43	689.701
1490.85	701.131
1493.27	703.022
1495.68	698.723
1498.09	698.826
1500.51	700.118
1502.92	692.731
1505.33	687.951
1507.74	697.227
1510.14	710.007
1512.55	711.312
1514.96	702.713
1517.36	710.408
1519.77	700.318
1522.17	686.511
1524.57	713.024
1526.97	706.283
1529.37	704.93
1531.77	682.774
1534.16	709.81
1536.56	710.107
1538.95	723.287
1541.35	711.847
1543.74	707.115
1546.13	715.84
1548.52	721.501
1550.91	735.227
1553.3	733.238
1555.68	750.057
1558.07	753.227
1560.45	766.1
1562.84	761.552
1565.22	773.771
1567.6	791.736
1569.98	795.171
1572.36	816.963
1574.74	820.323
1577.12	818.662
1579.49	823.951
1581.87	813.753
1584.24	784.75
1586.61	769.432
1588.98	729.499
1591.35	724.008
1593.72	724.265
1596.09	691.458
1598.46	701.374
1600.82	665.329
1603.19	654.277
1605.55	648.838
1607.92	623.446
1610.28	608.127
1612.64	612.083
1615	577.894
1617.36	572.923
1619.71	544.174
1622.07	532.107
1624.42	508.907
1626.78	500.321
1629.13	483.956
1631.48	482.315
1633.83	466.892
1636.18	435.521
1638.53	433.287
1640.88	411.429
1643.22	409.007
1645.57	404.797
1647.91	384.641
1650.26	379.817
1652.6	373.122
1654.94	366.12
1657.28	354.746
1659.62	353.153
1661.96	350.248
1664.29	345.469
1666.63	322.608
1668.96	333.719
1671.3	313.432
1673.63	314.793
1675.96	309.768
1678.29	318.112
1680.62	302.885
1682.95	293.89
1685.27	296.992
1687.6	295.941
1689.92	285.337
1692.25	288.357
1694.57	287.83
1696.89	277.497
1699.21	276.928
1701.53	281.429
1703.85	279.417
1706.17	278.153
1708.48	277.285
1710.8	270.024
1713.11	272.104
1715.43	259.623
1717.74	271.133
1720.05	266.978
1722.36	263.602
1724.67	257.752
1726.97	267.357
1729.28	259.641
1731.59	250.296
1733.89	254.368
1736.19	252.754
1738.5	251.762
1740.8	249.468
1743.1	241.451
1745.4	247.865
1747.7	245.532
1749.99	240.146
1752.29	242.459
1754.58	234.389
1756.88	237.785
1759.17	236.209
1761.46	232.793
1763.75	233.199
1766.04	225.95
1768.33	230.774
1770.62	216.085
1772.91	218.131
1775.19	224.285
1777.48	215.353
1779.76	204.418
1782.04	220.669
1784.32	216.641
1786.6	220.126
1788.88	216.289
1791.16	211.756
1793.44	205.684
1795.71	202.126
1797.99	205.739
1800.26	208.754
1802.54	199.974
1804.81	198.465
1807.08	206.455
1809.35	201.687
1811.62	197.765
1813.88	202.974
1816.15	204.57
1818.42	206.563
1820.68	194.491
1822.95	200.063
1825.21	199.411
1827.47	205.615
1829.73	200.183
1831.99	193.25
1834.25	192.4
1836.51	192.713
1838.76	200.484
1841.02	193.041
1843.27	190.569
1845.52	193.595
1847.78	186.798
1850.03	183.793
1852.28	181.079
1854.53	187.728
1856.78	192.353
1859.02	183.316
1861.27	187.765
1863.51	189.375
1865.76	180.789
1868	181.233
1870.24	183.421
1872.48	181.613
1874.72	186.207
1876.96	184.237
1879.2	175.47
1881.44	177.623
1883.67	176.052
1885.91	171.289
1888.14	183.646
1890.37	175.696
1892.61	176.492
1894.84	173.459
1897.07	171.185
1899.29	169.512
1901.52	171.692
1903.75	173.098
1905.97	171.307
1908.2	172.649
1910.42	167.353
1912.64	164.83
1914.87	167.571
1917.09	165.687
1919.31	170.209
1921.52	175.108
1923.74	166.739
1925.96	163.57
1928.17	161.522
1930.39	158.974
1932.6	157.971
1934.81	162.762
1937.03	160.418
1939.24	166.655
1941.45	156.985
1943.65	169.432
1945.86	161.015
1948.07	166.641
1950.27	154.649
1952.48	159.364
1954.68	158.242
1956.88	159.908
1959.08	162.956
1961.29	158.248
1963.48	147.904
1965.68	160.342
1967.88	157.863
1970.08	151.682
1972.27	152.803
1974.47	153.708
1976.66	153.608
1978.85	152.904
1981.04	145.093
1983.23	149.793
1985.42	151.248
1987.61	158.28
1989.8	146.914
1991.99	151.034
1994.17	156.6
1996.36	151.465
1998.54	147.904
2000.72	149.909
2002.9	145.967
2005.08	150.434
2007.26	147.641
2009.44	143.013
2011.62	146.385
2013.8	148.178
2015.97	143.432
2018.15	149.28
2020.32	143.418
2022.49	137.798
2024.66	140.137
2026.83	138.58
2029	145.339
2031.17	143.126
2033.34	139.237
2035.51	143.762
2037.67	135.421
2039.84	143.353
2042	134.954
2044.16	133.641
2046.32	136.856
2048.48	140.137
2050.64	142.651
2052.8	134.412
2054.96	136.278
2057.12	139.459
2059.27	132.209
2061.43	141.189
2063.58	141.622
2065.73	132.264
2067.89	135.085
2070.04	137.793
2072.19	134.682
2074.34	133.57
2076.48	131.571
2078.63	131.163
2080.78	133.307
2082.92	129.067
2085.07	133.098
2087.21	131.336
2089.35	135.32
2091.49	134.834
2093.63	132.641
2095.77	133.424
2097.91	129.687
2100.05	123.806
2102.19	129.734
2104.32	127.638
2106.45	135.793
2108.59	133.961
2110.72	124.418
2112.85	129.95
2114.98	136.242
2117.11	130.571
2119.24	139.465
2121.37	134.543
2123.5	135.808
2125.62	137.798
2127.75	140.237
2129.87	138.237
2131.99	136.752
2134.11	132.674
2136.24	129.336
2138.36	130.793
2140.47	128.595
2142.59	130.798
2144.71	127.163
2146.83	121.307
2148.94	135.137
2151.06	129.196
2153.17	126.974
2155.28	119.348
2157.39	129.142
2159.5	123.558
2161.61	122.057
2163.72	119.576
2165.83	123.682
2167.94	121.348
2170.04	125.3
2172.15	123.432
2174.25	124.914
2176.35	117.459
2178.45	124.137
2180.56	118.237
2182.66	121.945
2184.75	119.353
2186.85	116.762
2188.95	116.09
2191.05	115.985
2193.14	112.909
2195.24	113.307
2197.33	112.459
2199.42	118.209
2201.51	117.757
2203.6	114.174
2205.69	115.274
2207.78	109.15
2209.87	118.269
2211.96	120.686
2214.04	118.274
2216.13	121.313
2218.21	135.457
2220.29	129.904
2222.38	122.418
2224.46	124.034
2226.54	121.283
2228.62	113.641
2230.69	117.465
2232.77	113.793
2234.85	109.471
2236.92	108.865
2239	104.242
2241.07	111.641
2243.15	100.512
2245.22	102.649
2247.29	103.131
2249.36	101.571
2251.43	98.8654
2253.49	101.015
2255.56	94.4645
2257.63	100.307
2259.69	93.7649
2261.76	89.8997
2263.82	96.2689
2265.88	100.502
2267.95	89.3482
2270.01	89.9871
2272.07	85.4645
2274.12	94.7517
2276.18	94.6922
2278.24	88.5863
2280.3	88.5705
2282.35	91.3482
2284.41	91.0307
2286.46	91.2529
2288.51	88.7624
2290.56	87.0559
2292.61	87.7926
2294.66	89.0519
2296.71	91.4112
2298.76	86.6538
2300.8	89.3534
2302.85	88.95
2304.9	85.5295
2306.94	82.2423
2308.98	90.6513
2311.03	87.4593
2313.07	85.9871
2315.11	84.4593
2317.15	82.8085
2319.19	80.1313
2321.22	79.9038
2323.26	80.9765
2325.3	85.7979
2327.33	80.3482
2329.36	85.9196
2331.4	80.6022
2333.43	84.2947
2335.46	79.0611
2337.49	84.9846
2339.52	81.5811
2341.55	80.2424
2343.58	81.4859
2345.6	82.8628
2347.63	86.1261
2349.65	84.5055
2351.68	80.3534
2353.7	75.4594
2355.72	82.0851
2357.74	77.6867
2359.76	76.6867
2361.78	72.2423
2363.8	79.2478
2365.82	78.3588
2367.84	79.2372
2369.85	73.3534
2371.87	72.1962
2373.88	76.7926
2375.9	74.4646
2377.91	71.5295
2379.92	72.1962
2381.93	72.5812
2383.94	76.3073
2385.95	74.0467
2387.96	77.8735
2389.96	74.5401
2391.97	70.5017
2393.97	70.1962
2395.98	74.2094
2397.98	70.3596
2399.98	70.5705
2401.98	74.5704
