365.286	860.804
368.238	882.72
371.189	872.331
374.139	891.878
377.087	911.538
380.034	902.3
382.979	888.588
385.923	894.304
388.866	888.184
391.806	887.104
394.745	869.872
397.684	882.969
400.62	872.974
403.555	872.094
406.49	877.778
409.421	871.051
412.353	882.649
415.282	870.243
418.209	867.317
421.137	868.65
424.062	871.459
426.985	873.861
429.908	884.385
432.829	891.459
435.748	904.234
438.666	877.497
441.583	885.808
444.498	876.007
447.412	863.452
450.324	873.567
453.235	864.863
456.145	852.655
459.052	856.068
461.959	848.947
464.865	829.475
467.769	830.425
470.671	821.148
473.572	799.082
476.471	796.262
479.37	791.465
482.266	808.077
485.162	792.498
488.056	813.892
490.948	814.224
493.839	797.027
496.73	813.094
499.618	804.974
502.505	792.567
505.39	810.385
508.275	779.292
511.157	772.243
514.039	770.683
516.919	777.209
519.798	750.132
522.674	753.38
525.55	755.945
528.425	738.974
531.297	716.274
534.169	720.545
537.039	707.035
539.908	721.014
542.775	716.321
545.642	719.151
548.506	699.085
551.369	722.484
554.231	713.956
557.092	722.789
559.951	721.806
562.808	718.771
565.664	714.496
568.519	700.953
571.373	720.825
574.225	723.019
577.076	734.931
579.925	734.392
582.773	736.106
585.62	731.68
588.466	745.056
591.309	719.848
594.152	700.475
596.993	706.108
599.832	718.775
602.671	712.274
605.508	714.686
608.343	719.427
611.178	722.96
614.011	718.905
616.842	728.188
619.672	718.997
622.501	709.595
625.329	725.062
628.155	725.794
630.98	724.873
633.802	734.534
636.624	745.558
639.445	739.548
642.264	748.561
645.082	730.039
647.898	731.737
650.714	728.974
653.527	722.591
656.34	707.484
659.151	705.373
661.961	717.366
664.769	713.014
667.576	707.922
670.382	701.622
673.186	694.515
675.989	698.404
678.791	728.365
681.591	739.456
684.39	728.924
687.187	727.305
689.983	738.206
692.779	711.287
695.572	738.729
698.363	727.36
701.155	737.108
703.944	749.144
706.733	732.789
709.519	738.012
712.305	732.553
715.089	732.305
717.871	730.176
720.653	715.409
723.433	720.544
726.212	715.161
728.989	710.972
731.765	704.319
734.54	692.636
737.313	694.939
740.085	689
742.856	681.939
745.625	685.839
748.394	686.123
751.16	665.291
753.926	673.68
756.689	670.203
759.452	678.496
762.214	669.799
764.974	667.873
767.733	658.668
770.49	658.681
773.246	654.653
776.001	664.083
778.755	641.055
781.507	658.53
784.258	650.863
787.007	655.668
789.756	657.659
792.502	649.608
795.247	659.316
797.992	656.983
800.735	664.094
803.477	670.539
806.217	674.539
808.956	675.941
811.694	675.497
814.43	708.109
817.165	706.442
819.899	720.479
822.631	718.733
825.362	720.595
828.092	717.6
830.82	732.736
833.548	725.886
836.274	717.224
838.998	706.813
841.721	706.711
844.444	707.146
847.165	708.042
849.884	702.926
852.601	697.91
855.318	711.419
858.034	691.063
860.749	692.548
863.461	694.792
866.173	692.993
868.883	695.196
871.592	686.347
874.3	674.945
877.006	679.828
879.712	658.679
882.415	649.553
885.118	650.138
887.819	654.307
890.519	649.322
893.218	642.626
895.914	646.747
898.611	641.718
901.306	636.847
903.999	628.04
906.692	642.035
909.382	641.447
912.072	630.373
914.761	635.849
917.447	625.808
920.133	621.156
922.818	632.855
925.501	633.958
928.183	623.875
930.864	616.733
933.543	620.266
936.221	612.461
938.898	608.435
941.574	605.558
944.248	600.456
946.921	599.272
949.593	581.205
952.263	577.248
954.932	571.205
957.6	574.185
960.267	566.886
962.932	563.665
965.597	559.381
968.26	566.17
970.922	549.752
973.581	561.655
976.241	552.664
978.898	545.464
981.555	538.974
984.21	551.17
986.864	555.496
989.517	581.798
992.169	592.673
994.819	591.761
997.468	603.65
1000.12	596.471
1002.76	610.587
1005.41	586.442
1008.05	596.903
1010.69	598.454
1013.34	578.832
1015.98	578.439
1018.61	568.738
1021.25	555.924
1023.89	554.18
1026.52	552.917
1029.16	547.36
1031.79	551.655
1034.42	539.726
1037.05	550.077
1039.68	535.213
1042.31	538.834
1044.93	531.74
1047.56	540.78
1050.18	549.553
1052.81	545.326
1055.43	550.059
1058.05	565.719
1060.67	574.901
1063.28	591.25
1065.9	604.284
1068.52	625.475
1071.13	633.683
1073.74	648.969
1076.35	647.916
1078.96	641.813
1081.57	645.025
1084.18	648.679
1086.79	661.026
1089.39	672.901
1092	692.058
1094.6	689.924
1097.2	693.312
1099.8	678.259
1102.4	684.582
1105	667.662
1107.6	658.974
1110.19	664.828
1112.79	673.176
1115.38	676.122
1117.97	687.197
1120.56	683.873
1123.15	679.316
1125.74	682.805
1128.33	673.123
1130.91	660.322
1133.5	661.24
1136.08	659.669
1138.66	658.65
1141.24	654.736
