365.286	968.945
368.238	953.5
371.189	944.983
374.139	953.872
377.087	945.293
380.034	946.833
382.979	957.2
385.923	946.686
388.866	953.482
391.806	936.293
394.745	929.861
397.684	917.787
400.62	912.706
403.555	917.34
406.49	907.308
409.421	898.279
412.353	913.802
415.282	895.611
418.209	878.896
421.137	903.993
424.062	899.441
426.985	911.406
429.908	895.022
432.829	896.915
435.748	899.261
438.666	860.691
441.583	890.279
444.498	875.088
447.412	889.85
450.324	887.732
453.235	874.945
456.145	853.145
459.052	838.263
461.959	822.764
464.865	799.167
467.769	787.785
470.671	762.527
473.572	771.831
476.471	779.973
479.37	774.037
482.266	762.483
485.162	771.739
488.056	779.325
490.948	783.771
493.839	800.208
496.73	789.067
499.618	798.706
502.505	794.722
505.39	797.406
508.275	778.809
511.157	783.753
514.039	777.427
516.919	770.263
519.798	765.616
522.674	746.85
525.55	725.165
528.425	708.604
531.297	700.191
534.169	707.921
537.039	706.793
539.908	699.931
542.775	701.336
545.642	689.996
548.506	700.509
551.369	704.149
554.231	708.104
557.092	721.354
559.951	706.437
562.808	710.817
565.664	713.903
568.519	712.095
571.373	737.279
574.225	754.803
577.076	758.853
579.925	755.631
582.773	723.734
585.62	720.974
588.466	710.865
591.309	708.911
594.152	699.708
596.993	701.649
599.832	703.47
602.671	700.264
605.508	700.577
608.343	689.467
611.178	705.464
614.011	694.242
616.842	689.654
619.672	693.815
622.501	696.45
625.329	697.102
628.155	707.724
630.98	727.355
633.802	720.902
636.624	719.246
639.445	713.153
642.264	715.104
645.082	685.944
647.898	689.107
650.714	702.379
653.527	694.602
656.34	696.402
659.151	682.972
661.961	681.768
664.769	679.894
667.576	685.387
670.382	667.441
673.186	671.427
675.989	672.276
678.791	679.457
681.591	682.354
684.39	656.594
687.187	641.755
689.983	659.566
692.779	673.276
695.572	664.974
698.363	660.721
701.155	653.313
703.944	640.109
706.733	658.326
709.519	663.864
712.305	674.304
715.089	659.563
717.871	667.064
720.653	663.241
723.433	671.754
726.212	669.162
728.989	672.844
731.765	659.134
734.54	680.881
737.313	675.228
740.085	678.99
742.856	682.707
745.625	689.531
748.394	680.468
751.16	680.69
753.926	678.816
756.689	672.513
759.452	691.045
762.214	666.863
764.974	664.152
767.733	658.183
770.49	662.171
773.246	665.283
776.001	649.787
778.755	651.51
781.507	637.991
784.258	650.58
787.007	653.08
789.756	638.054
792.502	668.416
795.247	674.4
797.992	675.089
800.735	688.256
803.477	694.701
806.217	706.195
808.956	725.153
811.694	719.432
814.43	729.195
817.165	718.783
819.899	711.742
822.631	739.535
825.362	710.186
828.092	701.265
830.82	702.321
833.548	706.21
836.274	711.265
838.998	714.246
841.721	726.195
844.444	716.913
847.165	723.342
849.884	719.58
852.601	730.453
855.318	725.231
858.034	730.527
860.749	729.946
863.461	719.279
866.173	708.359
868.883	703.422
871.592	700.241
874.3	666.232
877.006	689.722
879.712	680.087
882.415	690.033
885.118	681.223
887.819	690.593
890.519	684.93
893.218	675.515
895.914	673.183
898.611	688.179
901.306	681.097
903.999	678.562
906.692	674.991
909.382	663.066
912.072	680.564
914.761	666.064
917.447	655.689
920.133	666.604
922.818	676.623
925.501	662.689
928.183	670.938
930.864	644.134
933.543	652.842
936.221	645.89
938.898	657.543
941.574	630.525
944.248	647.914
946.921	647.686
949.593	625.416
952.263	621.136
954.932	613.452
957.6	614.186
960.267	610.479
962.932	604.341
965.597	603.761
968.26	588.004
970.922	580.944
973.581	588.77
976.241	587.511
978.898	588.803
981.555	570.817
984.21	588.082
986.864	587.198
989.517	604.802
992.169	602.159
994.819	625.381
997.468	623.42
1000.12	620.192
1002.76	610.643
1005.41	571.467
1008.05	565.405
1010.69	572.266
1013.34	562.416
1015.98	551.169
1018.61	565.245
1021.25	568.2
1023.89	563.279
1026.52	559.324
1029.16	569.973
1031.79	559.422
1034.42	581.344
1037.05	582.359
1039.68	564.837
1042.31	571.424
1044.93	580.344
1047.56	595.075
1050.18	599.326
1052.81	607.845
1055.43	600.83
1058.05	628.82
1060.67	640.233
1063.28	666.488
1065.9	705.795
1068.52	738.853
1071.13	755.719
1073.74	754.654
1076.35	746.075
1078.96	708.177
1081.57	714.672
1084.18	701.581
1086.79	713.392
1089.39	716.434
1092	722.757
1094.6	706.455
1097.2	714.122
1099.8	700.598
1102.4	718.863
1105	722.233
1107.6	709.496
1110.19	720.137
1112.79	737.026
1115.38	737.726
1117.97	769.202
1120.56	772.567
1123.15	775.646
1125.74	783.615
1128.33	817.837
1130.91	811.424
1133.5	809.058
1136.08	831.504
1138.66	843.359
1141.24	814.842
1143.82	816.547
1146.4	782.612
1148.98	794.898
1151.55	783.391
1154.13	772.653
1156.7	759.263
1159.27	760.374
1161.85	738.32
1164.42	735.689
1166.98	733.706
1169.55	735.826
1172.12	743.715
1174.68	737.325
1177.25	721.048
1179.81	728.62
1182.37	713.149
1184.93	688.356
1187.49	693.85
1190.05	692.405
1192.6	688.099
1195.16	683.542
1197.71	696.961
1200.27	696.246
1202.82	682.59
1205.37	680.723
1207.92	694.843
1210.47	695.67
1213.01	693.406
1215.56	693.781
1218.1	680.373
1220.65	694.693
1223.19	688.708
1225.73	695.78
1228.27	695.375
1230.81	696.263
1233.35	703.168
1235.88	698.373
1238.42	704.262
1240.95	696.913
1243.48	713.406
1246.02	704.643
1248.55	684.137
1251.07	701.613
1253.6	713.843
1256.13	704.612
1258.66	714.225
1261.18	692.638
1263.7	701.716
1266.22	700.059
1268.75	704.488
1271.27	684.059
1273.78	686.202
1276.3	684.281
1278.82	698.582
1281.33	682.707
1283.85	682.344
1286.36	671.184
1288.87	677.443
1291.38	674.739
1293.89	674.414
1296.4	663.835
1298.9	661.612
1301.41	670.192
1303.91	658.835
1306.41	668.313
1308.92	668.928
1311.42	664.833
1313.92	652.654
1316.42	638.548
1318.91	640.482
1321.41	632.726
1323.9	636.364
1326.4	617.332
1328.89	618.294
