365.286	770.702
368.238	795.768
371.189	808.83
374.139	830.884
377.087	834.773
380.034	853.978
382.979	838.076
385.923	818.187
388.866	789.279
391.806	786.511
394.745	778.144
397.684	777.279
400.62	768.678
403.555	766.753
406.49	750.901
409.421	758.453
412.353	743.43
415.282	755.022
418.209	744.607
421.137	738.43
424.062	752.498
426.985	767.579
429.908	765.198
432.829	765.323
435.748	781.31
438.666	766.944
441.583	756.624
444.498	748.187
447.412	733.435
450.324	749.49
453.235	734.902
456.145	725.412
459.052	714.887
461.959	699.388
464.865	695.244
467.769	675.721
470.671	667.823
473.572	657.21
476.471	667.159
479.37	659.73
482.266	644.624
485.162	648.377
488.056	679.231
490.948	656.379
493.839	655.625
496.73	671.457
499.618	665.49
502.505	668.055
505.39	662.422
508.275	676.837
511.157	663.948
514.039	668.587
516.919	678.944
519.798	658.766
522.674	650.629
525.55	632.657
528.425	613.877
531.297	609.565
534.169	607.768
537.039	603.958
539.908	607.934
542.775	605.482
545.642	601.768
548.506	613.602
551.369	629.863
554.231	620.234
557.092	632.965
559.951	631.931
562.808	620.332
565.664	607.045
568.519	610.666
571.373	614.067
574.225	619.563
577.076	612.892
579.925	607.612
582.773	619.743
585.62	617.052
588.466	614.632
591.309	598.592
594.152	594.144
596.993	583.824
599.832	590.02
602.671	589.88
605.508	578.443
608.343	579.877
611.178	575.901
614.011	587.125
616.842	585.246
619.672	584.421
622.501	591.246
625.329	597.024
628.155	609.069
630.98	608.878
633.802	616.125
636.624	622.157
639.445	634.712
642.264	642.82
645.082	632.221
647.898	637.844
650.714	625.175
653.527	599.088
656.34	601.178
659.151	596.898
661.961	591.678
664.769	584.464
667.576	593.527
670.382	581.402
673.186	587.326
675.989	585.948
678.791	586.676
681.591	597.731
684.39	593.969
687.187	587.21
689.983	587.868
692.779	599.736
695.572	599.488
698.363	592.399
701.155	597.322
703.944	601.58
706.733	606.143
709.519	598.558
712.305	595.602
715.089	591.054
717.871	591.856
720.653	576.877
723.433	590.821
726.212	593.666
728.989	574.159
731.765	570.169
734.54	563.009
737.313	563.721
740.085	575.977
742.856	567.499
745.625	561.17
748.394	557.633
751.16	559.958
753.926	560.31
756.689	558.836
759.452	564.598
762.214	562.453
764.974	552.868
767.733	554.109
770.49	540.758
773.246	543.765
776.001	538.421
778.755	540.91
781.507	542.53
784.258	543.847
787.007	534.164
789.756	540.901
792.502	538.265
795.247	533.522
797.992	530.165
800.735	542.903
803.477	544.168
806.217	552.998
808.956	540.679
811.694	546.154
814.43	569.867
817.165	562.787
819.899	562.378
822.631	573.067
825.362	575.011
828.092	561.522
830.82	572.487
833.548	568.089
836.274	555.125
838.998	567.967
841.721	581.802
844.444	565.667
847.165	561.099
