365.286	418.797
368.238	416.843
371.189	421.797
374.139	440.893
377.087	468.377
380.034	472.109
382.979	449.743
385.923	431.332
388.866	417.399
391.806	406.842
394.745	394.966
397.684	393.527
400.62	405.575
403.555	400.155
406.49	408.975
409.421	389.593
412.353	390.289
415.282	388.443
418.209	382.645
421.137	373.756
424.062	369.244
426.985	385.165
429.908	394.722
432.829	397.823
435.748	398.642
438.666	398.865
441.583	394.95
444.498	376.388
447.412	384.698
450.324	390.144
453.235	393.443
456.145	392.938
459.052	381.416
461.959	368.589
464.865	354.665
467.769	335.727
470.671	345.704
473.572	334.307
476.471	334.887
479.37	327.995
482.266	318.611
485.162	329.399
488.056	330.909
490.948	330.55
493.839	329.651
496.73	329.034
499.618	322.445
502.505	331.654
505.39	331.577
508.275	326.909
511.157	338.848
514.039	340.955
516.919	339.22
519.798	331.798
522.674	321.866
525.55	318.876
528.425	309.41
531.297	298.53
534.169	298.232
537.039	288.066
539.908	285.832
542.775	292.729
545.642	290.242
548.506	288.289
551.369	289.115
554.231	290.272
557.092	296.587
559.951	300.611
562.808	294.887
565.664	299.466
568.519	305.734
571.373	300.471
574.225	310.154
577.076	301.165
579.925	308.456
582.773	308.47
585.62	302.131
588.466	304.322
591.309	301.132
594.152	286.761
596.993	290.604
599.832	281.639
602.671	290.499
605.508	282.573
608.343	275.287
611.178	281.565
614.011	282.522
616.842	285.555
619.672	279.562
622.501	281.043
625.329	284.583
628.155	288.333
630.98	301.497
633.802	303.331
636.624	318.864
639.445	310.131
642.264	295.749
645.082	297.497
647.898	293.753
650.714	286.539
653.527	286.148
656.34	279.242
659.151	281.966
661.961	282.217
664.769	277.199
667.576	271.831
670.382	267.399
673.186	273.275
675.989	266.288
678.791	267.926
681.591	262.331
684.39	269.189
687.187	275.148
689.983	274.817
692.779	280.845
695.572	274.262
698.363	271.3
701.155	280.106
703.944	280.604
706.733	271.359
709.519	263.956
712.305	276.583
715.089	269.126
717.871	272.975
720.653	268.294
723.433	271.729
726.212	270.577
728.989	259.322
731.765	259.932
734.54	266.394
737.313	267.034
740.085	254.461
742.856	261.327
745.625	257.171
748.394	262.055
751.16	260.921
753.926	268.25
756.689	273.999
759.452	269.622
762.214	273.027
764.974	272.626
767.733	268.166
770.49	261.998
773.246	262.254
776.001	260.154
778.755	253.815
781.507	254.298
784.258	246.084
787.007	257.232
789.756	253.782
792.502	252.259
795.247	255.64
797.992	255.287
800.735	266.916
803.477	266.416
806.217	275.039
808.956	270.628
811.694	277.466
814.43	288.727
817.165	282.81
819.899	290.765
822.631	286.439
