365.286	1022.12
368.238	1039.12
371.189	1038.45
374.139	1036.29
377.087	1048.06
380.034	1072.73
382.979	1100.34
385.923	1088.17
388.866	1085.95
391.806	1037.73
394.745	1001.51
397.684	980.083
400.62	993.357
403.555	993.331
406.49	973.12
409.421	973.461
412.353	933.841
415.282	932.285
418.209	918.676
421.137	909.12
424.062	913.125
426.985	921.294
429.908	932.357
432.829	914.748
435.748	936.303
438.666	938.859
441.583	935.192
444.498	947.285
447.412	931.791
450.324	919.618
453.235	918.978
456.145	919.285
459.052	921.949
461.959	910.197
464.865	877.005
467.769	850.416
470.671	859.305
473.572	818.827
476.471	809.807
479.37	824.285
482.266	835.559
485.162	842.585
488.056	867.363
490.948	847.841
493.839	876.555
496.73	883.009
499.618	890.424
502.505	878.676
505.39	885.869
508.275	866.967
511.157	878.794
514.039	873.476
516.919	870.783
519.798	864.294
522.674	856.14
525.55	835.516
528.425	822.225
531.297	809.117
534.169	787.637
537.039	802.117
539.908	811.948
542.775	802.006
545.642	796.303
548.506	784.944
551.369	768.314
554.231	770.228
557.092	772.033
559.951	772.271
562.808	797.961
565.664	810.473
568.519	834.029
571.373	871.63
574.225	888.431
577.076	898.963
579.925	921.702
582.773	927.591
585.62	931.783
588.466	930.883
591.309	920.224
594.152	895.98
596.993	871.889
599.832	842.646
602.671	820.496
605.508	808.813
608.343	796.257
611.178	795.591
614.011	784.246
616.842	760.422
619.672	768.866
622.501	762.392
625.329	759.948
628.155	761.73
630.98	780.53
633.802	783.484
636.624	813.17
639.445	785.415
642.264	796.967
645.082	800.591
647.898	775.553
650.714	783.216
653.527	777.859
656.34	787.964
659.151	769.072
661.961	782.113
664.769	787.774
667.576	787.563
670.382	793.589
673.186	790.452
675.989	811.187
678.791	801.013
681.591	801.898
684.39	788.174
687.187	772.081
689.983	800.063
692.779	775.086
695.572	774.396
698.363	805.921
701.155	830.906
703.944	853.063
706.733	851.017
709.519	815.737
712.305	806.461
715.089	792.321
717.871	786.346
720.653	792.091
723.433	765.758
726.212	770.906
728.989	773.04
731.765	787.924
734.54	761.519
737.313	737.898
740.085	762.572
742.856	775.35
745.625	762.089
748.394	768.457
751.16	750.407
753.926	747.741
756.689	745.815
759.452	751.794
762.214	745.454
764.974	735.094
767.733	734.872
770.49	721.205
773.246	734.702
776.001	741.702
778.755	734.192
781.507	737.924
784.258	732.637
787.007	745.607
789.756	733.303
792.502	727.509
795.247	736.252
797.992	754.748
800.735	755.98
803.477	784.231
806.217	784.202
808.956	795.228
811.694	807.924
814.43	807.948
817.165	807.393
819.899	823.468
822.631	812.644
825.362	796.393
828.092	787.929
830.82	776.128
833.548	770.866
836.274	771.281
838.998	761.669
841.721	756.303
844.444	748.186
847.165	763.745
849.884	751.702
852.601	753.924
855.318	768.052
858.034	762.115
860.749	768.303
863.461	776.646
866.173	765.256
868.883	733.906
871.592	726.841
874.3	716.174
877.006	699.906
879.712	700.978
882.415	709.864
885.118	697.627
887.819	701.301
890.519	678.231
893.218	691.906
895.914	683.128
898.611	668.321
901.306	683.465
903.999	672.189
906.692	681.53
909.382	695.97
912.072	703.343
914.761	687.199
917.447	695.477
920.133	668.366
922.818	692.699
925.501	673.366
928.183	689.918
930.864	681.722
933.543	686.924
936.221	691.813
938.898	694.239
941.574	669.802
944.248	684.596
946.921	666.876
949.593	661.343
952.263	645.876
954.932	637.85
957.6	630.813
960.267	645.072
962.932	622.922
965.597	621.591
968.26	615.081
970.922	618.428
973.581	622.033
976.241	602.368
978.898	609.146
981.555	609.029
984.21	617.009
986.864	619.398
989.517	628.696
992.169	627.029
994.819	649.257
997.468	644.644
1000.12	649.368
1002.76	642.707
1005.41	629.866
1008.05	635.442
1010.69	628.543
1013.34	626.644
1015.98	627.109
1018.61	622.978
1021.25	636.037
1023.89	626.677
1026.52	648.504
1029.16	644.151
1031.79	654.122
1034.42	654.978
1037.05	650.063
1039.68	652.533
1042.31	659.866
1044.93	658.841
1047.56	685.37
1050.18	672.174
1052.81	694.952
1055.43	718.017
1058.05	740.314
1060.67	784.948
1063.28	840.256
1065.9	924.7
1068.52	996.341
1071.13	1033.48
1073.74	1012.99
1076.35	969.202
1078.96	898.765
1081.57	864.543
1084.18	850.823
1086.79	839.63
1089.39	821.231
1092	860.591
1094.6	847.63
1097.2	840.519
1099.8	838.035
1102.4	827.637
1105	803.813
1107.6	811.813
1110.19	829.702
1112.79	834.479
1115.38	828.702
1117.97	844.146
1120.56	841.368
1123.15	846.296
1125.74	831.741
1128.33	844.296
1130.91	823.6
1133.5	820.732
1136.08	823.702
1138.66	817.117
1141.24	810.12
1143.82	824.852
1146.4	805.231
1148.98	815.729
1151.55	828.682
1154.13	825.179
1156.7	837.19
1159.27	831.709
1161.85	863.39
1164.42	838.256
1166.98	845.033
1169.55	865.454
1172.12	877.841
1174.68	884.618
1177.25	872.857
1179.81	861.35
1182.37	828.2
1184.93	845.906
1187.49	824.321
1190.05	806.256
1192.6	800.209
1195.16	785.75
1197.71	765.609
1200.27	757.416
1202.82	742.841
1205.37	720.972
1207.92	722.259
1210.47	725.461
1213.01	720.815
1215.56	733.281
1218.1	750.7
1220.65	739.565
1223.19	744.393
1225.73	752.035
1228.27	751.17
1230.81	773.672
1233.35	789.45
1235.88	803.57
1238.42	813.339
1240.95	827.615
1243.48	862.006
1246.02	853.339
1248.55	836.281
1251.07	833.948
1253.6	817.726
1256.13	801.191
1258.66	797.235
1261.18	794.635
1263.7	781.974
1266.22	772.952
1268.75	790.187
1271.27	780.54
1273.78	814.539
1276.3	804.792
1278.82	780.302
1281.33	775.131
1283.85	745.321
1286.36	724.587
1288.87	723.651
1291.38	732.206
1293.89	715.079
1296.4	720.318
1298.9	717.635
1301.41	714.697
1303.91	714.302
1306.41	714.059
1308.92	708.809
1311.42	709.059
1313.92	694.964
1316.42	694.033
1318.91	708.182
1321.41	694.079
1323.9	677.359
1326.4	679.141
1328.89	677.922
1331.38	670.589
1333.87	676.367
1336.36	678.783
1338.85	666.131
1341.34	661.413
1343.82	661.455
1346.31	663.17
1348.79	659.596
1351.27	641.971
1353.75	650.367
1356.23	650.69
1358.71	661.615
1361.19	650.746
1363.66	662.011
1366.14	663.354
1368.61	650.144
1371.09	643.083
1373.56	657.915
1376.03	651.753
1378.5	654.347
1380.96	641.729
1383.43	646.083
1385.9	626.864
1388.36	656.53
1390.83	645.864
1393.29	642.371
1395.75	637.102
1398.21	617.88
1400.67	619.808
1403.13	617.612
1405.58	592.612
1408.04	576.834
1410.49	586.429
1412.95	578.762
1415.4	578.752
1417.85	574.661
1420.3	588.3
1422.75	578.362
1425.2	586.189
1427.64	587.189
1430.09	594.607
1432.53	593.967
1434.97	592.522
1437.42	606.189
1439.86	616.477
1442.3	611.607
1444.73	615.811
1447.17	617.003
1449.61	629.411
1452.04	645.744
1454.48	646.637
1456.91	650.032
1459.34	684.637
1461.77	673.496
1464.2	677.114
1466.63	699.558
1469.06	730.579
1471.48	749.477
