187.964	107.333
190.563	100
193.16	105.111
195.757	103.556
198.354	97.5556
200.948	96
203.543	90.8889
206.136	88.6667
208.729	85.1111
211.321	85.5556
213.912	84.6667
216.502	81.5556
219.09	82.8889
221.679	80
224.266	78.4444
226.853	81.1111
229.438	76.2222
232.023	75.1111
234.607	74.6667
237.19	74.8889
239.772	77.7778
242.352	74.4444
244.934	72.4444
247.512	70.8889
250.092	74.4444
252.669	73.3333
255.247	72.8889
257.822	71.3333
260.397	69.5556
262.972	69.3333
265.545	71.5556
268.117	69.7778
270.69	72
273.26	68.6667
275.829	67.7778
278.4	69.3333
280.967	70
283.534	70
286.102	74
288.667	70.8889
291.231	73.1111
293.795	74.2222
296.359	77.3333
298.921	82.6667
301.482	81.5556
304.042	84.2222
306.603	84.4444
309.161	87.3333
311.719	88.4444
314.276	86.6667
316.832	93.1111
319.388	90.2222
321.942	87.7778
324.496	88.2222
327.048	85.1111
329.6	88.8889
332.151	90.6667
334.701	91.3333
337.252	85.7778
339.8	82.6667
342.347	77.7778
344.894	78.6667
347.44	73.7778
349.985	71.3333
352.529	72
355.072	75.1111
357.615	75.1111
360.156	76.2222
362.697	80.8889
365.237	90
367.776	101.778
370.315	113.778
372.852	110.889
375.389	103.333
377.925	88.8889
380.46	77.5556
382.994	80
385.527	77.1111
388.059	79.7778
390.591	76.8889
393.122	80.4444
395.65	82
398.18	84.6667
400.708	95.3333
403.235	99.5556
405.762	105.111
408.288	95.5556
410.813	89.3333
413.335	80.6667
415.859	73.7778
418.381	78.6667
420.903	73.5556
423.424	69.5555
425.942	71.5556
428.462	65.1111
430.98	69.7778
433.498	68.6667
436.013	67.7778
438.529	65.7778
441.044	65.3333
443.558	69.1111
446.07	69.5556
448.583	72.6667
451.095	72.4444
453.604	75.3333
456.114	74.8889
458.624	72.4444
461.131	72.4444
463.638	67.3333
466.145	66.2222
468.65	67.5556
471.155	67.1111
473.659	64.8889
476.162	70.6667
478.664	66.8889
481.165	70.2222
483.666	72.8889
486.165	63.7778
488.664	68
491.162	65.3333
493.66	65.1111
496.155	68.2222
498.651	64
501.145	65.5556
503.64	67.1111
506.132	65.7778
508.625	63.7778
511.116	62.6667
513.608	64.8889
516.097	66.6667
518.586	59.5556
521.074	64.2222
523.562	65.1111
526.048	62.4444
528.533	63.1111
531.019	62.2222
533.502	61.7778
535.985	62.2222
538.468	65.5556
540.949	61.5556
543.43	62.6667
545.91	63.7778
548.389	60.6667
550.867	62.6667
553.345	62
555.821	64.6667
558.297	60.8889
560.771	63.7778
563.247	61.5556
565.72	63.3333
568.192	65.5556
570.663	65.7778
573.135	62.6667
575.605	64
578.074	67.5556
580.542	67.3333
583.01	67.1111
585.478	68
587.943	70.2222
590.408	69.1111
592.873	75.1111
595.336	78.4444
597.799	85.1111
600.26	98.6667
602.721	108.222
605.183	110.889
607.643	100
610.101	98.2222
612.559	88.8889
615.016	84.2222
617.472	79.5556
619.928	76.8889
622.382	70.8889
624.836	78
627.289	76.2222
629.741	74
632.193	74.2222
634.644	80.4444
637.093	79.7778
639.543	80.8889
641.991	86.8889
644.438	99.1111
646.885	110.222
649.33	133.333
651.775	162.444
654.219	179.778
656.663	154.444
659.105	125.778
661.547	102
663.989	95.3333
666.429	83.7778
668.867	81.7778
671.306	76.8889
673.744	76
676.181	71.1111
678.618	74.4444
681.052	72.8889
683.487	70.8889
685.921	66.6667
688.355	72.2222
690.786	68.2222
693.218	69.5556
695.649	72.4444
698.079	70
700.507	70.2222
702.935	70.8889
705.363	73.5556
707.789	71.5556
710.215	68
712.641	73.3333
715.064	70.4444
717.488	69.1111
719.91	70
722.333	73.1111
724.754	72.2222
727.174	73.1111
729.594	73.5556
732.012	72
734.43	74.2222
736.848	71.1111
739.263	74.8889
741.68	76
744.094	79.5556
746.508	80.2222
748.921	79.1111
751.334	82.6667
753.745	78.2222
756.157	76.2222
758.566	75.1111
760.975	80.6667
763.384	72.8889
765.791	74.4444
768.199	72.6667
770.604	73.5556
773.01	68.8889
775.414	69.1111
777.818	72.2222
780.221	72
782.623	69.1111
785.024	70.8889
787.426	74
789.825	72.2222
792.224	76.4444
794.623	77.1111
797.02	82.2222
799.416	78.2222
801.812	79.1111
804.208	79.3333
806.602	88.8889
808.996	95.5556
811.388	99.5555
813.781	98.2222
816.172	98.6667
818.562	100
820.952	100
823.341	111.111
825.73	103.333
828.117	101.778
830.503	93.7778
832.889	83.5556
835.274	78.8889
837.658	76.6667
840.042	74.2222
842.424	74.8889
844.807	70.8889
847.188	76.6667
849.569	76
851.948	75.1111
854.327	73.3333
856.705	79.3333
859.083	79.7778
861.459	88.8889
863.835	98.6667
866.21	111.333
868.584	115.333
870.958	120.889
873.331	114.222
875.703	101.333
878.074	98.4444
880.445	93.5556
882.814	96.6667
885.182	103.333
887.55	114
889.918	124
892.284	129.111
894.651	123.556
897.016	124.889
899.38	127.333
901.744	114.667
904.106	106.444
906.468	96
908.829	88.2222
911.19	80.8889
913.55	78.4444
915.908	78.2222
918.267	80.2222
920.624	80.2222
922.982	77.1111
925.336	74
927.692	75.7778
930.047	75.3333
932.399	75.7778
934.753	78.8889
937.105	77.1111
939.456	81.1111
941.807	77.3333
944.157	82.2222
946.505	77.5556
948.854	84.2222
951.202	81.5556
953.548	76.4444
955.895	84
958.24	84.6667
960.585	84
962.929	85.5556
965.271	84.4444
967.614	83.7778
969.955	91.5556
972.296	96.4444
974.636	102
976.976	130
979.314	164.667
981.652	173.111
983.989	186.444
986.326	302
988.66	903.333
990.995	1618.44
993.329	1456.22
995.662	884.222
997.995	513.333
1000.33	333.111
1002.66	194.222
1004.99	141.556
1007.32	126.667
1009.65	118.667
1011.97	122
1014.3	123.778
1016.63	123.111
1018.95	139.111
1021.28	153.333
1023.6	171.778
1025.93	305.111
1028.25	804.667
1030.57	1419.33
1032.89	1254.89
1035.21	658
1037.53	286.667
1039.85	178.889
1042.17	159.778
1044.49	134.222
1046.81	118.222
1049.12	109.333
1051.44	108.222
1053.75	113.556
1056.07	111.333
1058.38	111.111
1060.69	110.667
1063	119.333
1065.31	133.778
1067.62	134.444
1069.93	133.556
1072.24	126.444
1074.55	123.111
1076.86	124.667
1079.16	122
1081.47	123.111
1083.77	114.444
1086.08	110
1088.38	97.3333
1090.69	91.3333
1092.99	95.5556
1095.29	85.7778
1097.59	90.8889
1099.89	83.7778
1102.19	87.1111
1104.49	82.8889
1106.78	86.6667
1109.08	87.3333
