187.964	113.333
190.563	109.111
193.16	101.111
195.757	98.6667
198.354	97.3333
200.948	90
203.543	94
206.136	85.7778
208.729	88.4444
211.321	88.6667
213.912	85.7778
216.502	82.8889
219.09	81.7778
221.679	77.1111
224.266	80.4444
226.853	76.8889
229.438	77.5556
232.023	75.7778
234.607	76.6667
237.19	74.8889
239.772	76
242.352	75.5556
244.934	75.1111
247.512	72.4444
250.092	72.4444
252.669	72.8889
255.247	75.5556
257.822	70.8889
260.397	69.1111
262.972	71.5556
265.545	72.6667
268.117	66.8889
270.69	66.2222
273.26	71.5556
275.829	72
278.4	74.8889
280.967	70.4444
283.534	70.2222
286.102	72.6667
288.667	72
291.231	70.2222
293.795	75.5556
296.359	77.1111
298.921	80.4445
301.482	79.5556
304.042	85.1111
306.603	88
309.161	88.6667
311.719	86.4444
314.276	89.7778
316.832	92.2222
319.388	88.2222
321.942	87.3333
324.496	86.6667
327.048	89.3333
329.6	87.3333
332.151	86.8889
334.701	91.1111
337.252	83.7778
339.8	80.4444
342.347	79.3333
344.894	71.7778
347.44	72
349.985	72.4444
352.529	75.3333
355.072	72.2222
357.615	74.6667
360.156	75.3333
362.697	82.6667
365.237	90.8889
367.776	104
370.315	114.889
372.852	115.111
375.389	97.3333
377.925	91.3333
380.46	80.8889
382.994	75.7778
385.527	79.1111
388.059	77.7778
390.591	76.8889
393.122	73.5556
395.65	81.1111
398.18	85.5556
400.708	94
403.235	101.111
405.762	101.333
408.288	93.7778
410.813	87.1111
413.335	83.3333
415.859	77.7778
418.381	72.6667
420.903	70
423.424	69.3333
425.942	72
428.462	69.5556
430.98	66.4444
433.498	65.7778
436.013	66.6667
438.529	70
441.044	66.8889
443.558	71.1111
446.07	75.3333
448.583	68
451.095	72.8889
453.604	75.1111
456.114	74.2222
458.624	74.4444
461.131	70.6667
463.638	71.1111
466.145	66.8889
468.65	70
471.155	67.7778
473.659	67.1111
476.162	65.5556
478.664	68.2222
481.165	70.2222
483.666	69.7778
486.165	70.6667
488.664	72.4444
491.162	68
493.66	69.5556
496.155	66.2222
498.651	65.5556
501.145	65.7778
503.64	66.2222
506.132	66.2222
508.625	65.1111
511.116	60.4444
513.608	62.6667
516.097	64.4444
518.586	65.3333
521.074	64.6667
523.562	64.4444
526.048	64
528.533	61.5556
531.019	60.6667
533.502	66
535.985	65.7778
538.468	57.3333
540.949	64
543.43	66.8889
545.91	64
548.389	61.7778
550.867	60.4444
553.345	64
555.821	65.7778
558.297	64.6667
560.771	64.4444
563.247	64.4444
565.72	64
568.192	58.6667
570.663	68.2222
573.135	65.3333
575.605	65.3333
578.074	62.2222
580.542	64.2222
583.01	69.3333
585.478	66.8889
587.943	67.7778
590.408	68.4444
592.873	74.8889
595.336	79.7778
597.799	90.6667
600.26	101.778
602.721	112.222
605.183	106.667
607.643	105.333
610.101	97.7778
612.559	91.5556
615.016	83.1111
617.472	77.3333
619.928	79.7778
622.382	74.4444
624.836	76.4445
627.289	76.8889
629.741	80
632.193	80.4444
634.644	80.2222
637.093	80.4444
639.543	78.4444
641.991	87.7778
644.438	98.8889
646.885	112.889
649.33	135.111
651.775	166
654.219	177.778
656.663	153.333
659.105	124.667
661.547	100
663.989	86
666.429	81.7778
668.867	82.4444
671.306	77.5556
673.744	72.2222
676.181	72
678.618	73.3333
681.052	74.8889
683.487	70.2222
685.921	69.7778
688.355	73.7778
690.786	70
693.218	69.3333
695.649	67.1111
698.079	71.5556
700.507	68.6667
702.935	70.8889
705.363	69.5556
