187.964	107.111
190.563	110.444
193.16	101.333
195.757	99.1111
198.354	98.6667
200.948	93.7778
203.543	86.8889
206.136	88
208.729	86.4444
211.321	81.7778
213.912	83.5556
216.502	79.3333
219.09	78.8889
221.679	84.4444
224.266	80.8889
226.853	74
229.438	77.7778
232.023	76.8889
234.607	73.3333
237.19	72.8889
239.772	70.4444
242.352	72.6667
244.934	73.5556
247.512	71.3333
250.092	69.5556
252.669	71.7778
255.247	72.8889
257.822	70
260.397	68
262.972	70.6667
265.545	70.2222
268.117	69.3333
270.69	68.6667
273.26	69.1111
275.829	65.7778
278.4	68
280.967	65.3333
283.534	71.1111
286.102	72
288.667	74.6667
291.231	73.3333
293.795	75.5556
296.359	75.5556
298.921	77.7778
301.482	78.8889
304.042	81.1111
306.603	84.4444
309.161	82.6667
311.719	90.2222
314.276	88.8889
316.832	87.7778
319.388	87.7778
321.942	90
324.496	82.6667
327.048	86
329.6	90.4444
332.151	91.7778
334.701	85.1111
337.252	83.3333
339.8	79.1111
342.347	76.4444
344.894	76.4444
347.44	73.5556
349.985	74.6667
352.529	74.2222
355.072	71.3333
357.615	72
360.156	76.8889
362.697	77.3333
365.237	90.2222
367.776	99.3333
370.315	110.667
372.852	111.556
375.389	104.444
377.925	89.7778
380.46	82.2222
382.994	77.5556
385.527	78.4445
388.059	72.4444
390.591	74
393.122	80.6667
395.65	78.4444
398.18	88.2222
400.708	95.5556
403.235	99.1111
405.762	100.222
408.288	98.2222
410.813	86.4444
413.335	85.7778
415.859	78.2222
418.381	71.3333
420.903	69.3333
423.424	72.8889
425.942	68
428.462	69.3333
430.98	68.4444
433.498	63.7778
436.013	68
438.529	70.4444
441.044	66.4444
443.558	68.4444
446.07	67.3333
448.583	68.6667
451.095	74.2222
453.604	76.4444
456.114	75.5556
458.624	74.2222
461.131	74
463.638	66.4444
466.145	66.2222
468.65	66.2222
471.155	67.5556
473.659	66.2222
476.162	66.2222
478.664	68.2222
481.165	64.4444
483.666	70.6667
486.165	72.2222
488.664	68.8889
491.162	67.7778
493.66	66.8889
496.155	63.1111
498.651	66.4444
501.145	62.8889
503.64	67.3333
506.132	62.6667
508.625	63.7778
511.116	63.5556
513.608	64.2222
516.097	66
518.586	63.7778
521.074	66
523.562	60.2222
526.048	65.1111
528.533	64.6667
531.019	63.5556
533.502	63.7778
535.985	60.4444
538.468	60.6667
540.949	66.6667
543.43	62.8889
545.91	60
548.389	63.1111
550.867	64.6667
553.345	58.6667
555.821	62.8889
558.297	63.3333
560.771	62.8889
563.247	63.7778
565.72	63.5556
568.192	65.5556
570.663	65.1111
573.135	65.7778
575.605	62.2222
578.074	66.4444
580.542	62.6667
583.01	67.3333
585.478	66.4444
587.943	71.5556
590.408	69.5556
592.873	74
595.336	75.1111
597.799	87.3333
600.26	97.3333
602.721	109.333
605.183	111.556
607.643	97.7778
610.101	92.4444
612.559	88.2222
615.016	85.7778
617.472	75.7778
619.928	76.8889
622.382	77.7778
624.836	82
627.289	76.8889
629.741	77.3333
632.193	76.8889
634.644	80.6667
637.093	78.8889
639.543	84.2222
641.991	87.5556
644.438	96.8889
646.885	110.444
649.33	136
651.775	162.889
654.219	176.444
656.663	156.889
659.105	119.111
661.547	102.222
663.989	91.3333
666.429	86
668.867	79.3333
671.306	72.6667
673.744	74
676.181	67.7778
678.618	73.3333
681.052	70
683.487	72
685.921	70.4445
688.355	71.3333
690.786	69.5556
693.218	70.2222
695.649	68.2222
698.079	68.4444
700.507	70.2222
702.935	72.2222
705.363	68.6667
707.789	68.8889
710.215	68
712.641	71.7778
715.064	72.4444
717.488	69.1111
719.91	68.2222
722.333	68.4444
724.754	67.3333
727.174	69.5556
729.594	72.4444
732.012	76.2222
734.43	72.2222
736.848	72.4444
739.263	74.8889
741.68	74.4444
744.094	79.5556
746.508	82
748.921	79.5556
751.334	80.8889
753.745	77.3333
756.157	80.6667
758.566	74.6667
760.975	74.2222
763.384	69.1111
765.791	71.7778
768.199	74.6667
770.604	75.7778
773.01	72.6667
775.414	70.4444
777.818	76
780.221	72.8889
782.623	75.1111
785.024	73.7778
787.426	77.5556
789.825	71.3333
792.224	77.3333
794.623	72.4445
797.02	78
799.416	76.8889
801.812	77.1111
804.208	80.8889
806.602	85.1111
808.996	96
811.388	98.4444
813.781	94.6667
816.172	96.8889
818.562	94.8889
820.952	102.889
823.341	111.111
825.73	110.889
828.117	103.111
830.503	90.6667
