187.964	110
190.563	111.111
193.16	108
195.757	101.111
198.354	95.7778
200.948	95.3333
203.543	90.6667
206.136	87.5556
208.729	88.2222
211.321	90.4445
213.912	84.4444
216.502	83.3333
219.09	78
221.679	82.6667
224.266	81.5556
226.853	79.7778
229.438	78.6667
232.023	84.2222
234.607	80.4444
237.19	75.7778
239.772	76.6667
242.352	75.1111
244.934	79.3333
247.512	74.6667
250.092	74.4444
252.669	73.1111
255.247	76.8889
257.822	74
260.397	72.6667
262.972	72.2222
265.545	73.1111
268.117	73.3333
270.69	74.2222
273.26	70.4444
275.829	68.2222
278.4	71.3333
280.967	72.4444
283.534	71.7778
286.102	72.4444
288.667	72.6667
291.231	74.8889
293.795	76.4444
296.359	77.5556
298.921	79.5556
301.482	84.4444
304.042	82
306.603	87.7778
309.161	92.2222
311.719	87.7778
314.276	93.7778
316.832	91.3333
319.388	92.4444
321.942	88.4444
324.496	88
327.048	91.1111
329.6	87.5555
332.151	89.1111
334.701	88.6667
337.252	88.8889
339.8	84.8889
342.347	80
344.894	77.1111
347.44	73.5555
349.985	78.2222
352.529	77.3333
355.072	72.4444
357.615	75.7778
360.156	77.1111
362.697	82
365.237	92
367.776	101.556
370.315	112.889
372.852	117.333
375.389	106
377.925	89.3333
380.46	81.1111
382.994	81.1111
385.527	79.5556
388.059	78.4445
390.591	83.3333
393.122	83.1111
395.65	80.2222
398.18	90.8889
400.708	102.444
403.235	103.111
405.762	102.222
408.288	95.5556
410.813	88
413.335	83.5556
415.859	79.7778
418.381	74.2222
420.903	73.3333
423.424	72.4444
425.942	72
428.462	67.5556
430.98	68.4444
433.498	70.6667
436.013	68.4444
438.529	68.4444
441.044	69.7778
443.558	70.4444
446.07	69.7778
448.583	72.8889
451.095	74.4444
453.604	75.7778
456.114	75.7778
458.624	73.3333
461.131	70.8889
463.638	71.5556
466.145	63.3333
468.65	67.3333
471.155	66.2222
473.659	68.6667
476.162	72.2222
478.664	68.2222
481.165	72.6667
483.666	70.6667
486.165	66.8889
488.664	65.5556
491.162	67.3333
493.66	72.2222
496.155	67.3333
498.651	67.3333
501.145	66.4444
503.64	66.4444
506.132	64.8889
508.625	66.8889
511.116	68.2222
513.608	67.3333
516.097	65.5556
518.586	65.7778
521.074	64.6667
523.562	64.6667
526.048	67.3333
528.533	67.5555
531.019	65.5556
533.502	66.4444
535.985	65.7778
538.468	63.5556
540.949	61.3333
543.43	63.7778
545.91	62.8889
548.389	66
550.867	64.6667
553.345	63.1111
555.821	62.4444
558.297	66
560.771	64
563.247	64.4444
565.72	66.8889
568.192	66.2222
570.663	67.3333
573.135	66.6667
575.605	67.3333
578.074	68
580.542	67.1111
583.01	71.3333
585.478	65.3333
587.943	66.6667
590.408	68.6667
592.873	78
595.336	77.3333
597.799	82.6667
600.26	99.7778
602.721	113.333
605.183	110.222
607.643	106.222
610.101	92.6667
612.559	91.3333
615.016	82.4444
617.472	79.5556
619.928	82.6667
622.382	75.5555
624.836	77.7778
627.289	80.2222
629.741	78
632.193	78.6667
634.644	83.1111
637.093	80.8889
639.543	88.8889
641.991	90.4444
644.438	96.8889
646.885	112.667
649.33	136.889
651.775	169.778
654.219	177.778
656.663	154.444
659.105	128
661.547	101.333
663.989	91.3333
666.429	86.4444
668.867	81.3333
671.306	75.3333
673.744	74.2222
676.181	72.6667
678.618	73.3333
681.052	71.1111
683.487	70.6667
685.921	76
688.355	67.3333
690.786	70.4444
693.218	73.5556
695.649	67.7778
698.079	71.1111
700.507	74.4444
702.935	74
705.363	75.3333
707.789	74.8889
710.215	76
712.641	75.3333
715.064	73.5555
717.488	69.1111
719.91	74.2222
722.333	69.1111
724.754	73.7778
727.174	74.4445
729.594	76.4444
732.012	72.6667
734.43	71.1111
736.848	77.7778
739.263	76.2222
741.68	76.6667
744.094	74.8889
746.508	81.7778
748.921	79.1111
751.334	78
753.745	79.7778
756.157	79.5556
758.566	79.7778
760.975	77.5555
763.384	75.5556
765.791	75.3333
768.199	69.3333
770.604	73.3333
773.01	74.6667
775.414	72.2222
777.818	75.7778
780.221	74.4444
782.623	74.8889
785.024	71.7778
787.426	70.6667
789.825	74.6667
792.224	72.8889
794.623	76.2222
797.02	78.6667
799.416	76.6667
801.812	84
804.208	83.7778
806.602	88.2222
808.996	95.1111
811.388	99.5556
813.781	102.222
816.172	96.2222
818.562	101.778
820.952	106.444
823.341	109.333
825.73	106.444
828.117	100.667
