187.964	106.444
190.563	105.333
193.16	101.333
195.757	100
198.354	97.7778
200.948	95.1111
203.543	96.6667
206.136	86.6667
208.729	87.1111
211.321	86.6667
213.912	83.1111
216.502	77.3333
219.09	82.4444
221.679	79.1111
224.266	77.7778
226.853	74.4444
229.438	77.1111
232.023	71.1111
234.607	78.4444
237.19	75.3333
239.772	72.6667
242.352	72.4445
244.934	69.3333
247.512	74.8889
250.092	76
252.669	72
255.247	68.8889
257.822	70.8889
260.397	71.5556
262.972	70.4444
265.545	67.1111
268.117	71.1111
270.69	68.6667
273.26	71.3333
275.829	70
278.4	68.4445
280.967	64.6667
283.534	72.2222
286.102	73.1111
288.667	73.3333
291.231	68.6667
293.795	75.3333
296.359	79.3333
298.921	75.3333
301.482	80.2222
304.042	83.5556
306.603	81.3333
309.161	86.2222
311.719	86.8889
314.276	87.5556
316.832	89.5556
319.388	88.8889
321.942	84.4444
324.496	87.1111
327.048	88.8889
329.6	88.2222
332.151	88.8889
334.701	85.3333
337.252	86.4444
339.8	79.1111
342.347	75.5556
344.894	75.1111
347.44	73.7778
349.985	68.8889
352.529	72.2222
355.072	73.1111
357.615	73.3333
360.156	76.4444
362.697	81.1111
365.237	88
367.776	97.3333
370.315	114.889
372.852	110.444
375.389	97.7778
377.925	91.1111
380.46	85.5556
382.994	76.6667
385.527	73.1111
388.059	73.3333
390.591	76.8889
393.122	80
395.65	83.3333
398.18	86.8889
400.708	96.2222
403.235	92.8889
405.762	98.8889
408.288	95.3333
410.813	86.2222
413.335	80.6667
415.859	76.6667
418.381	71.1111
420.903	74
423.424	68
425.942	65.3333
428.462	66.4444
430.98	66.6667
433.498	67.7778
436.013	67.3333
438.529	71.3333
441.044	66.4444
443.558	68.6667
446.07	71.1111
448.583	68.6667
451.095	76
453.604	68.8889
456.114	73.1111
458.624	69.7778
461.131	71.5556
463.638	70
466.145	68.4444
468.65	66
471.155	66
473.659	64
476.162	67.3333
478.664	68
481.165	65.7778
483.666	66.6667
486.165	68.6667
488.664	67.7778
491.162	68.8889
493.66	68.2222
496.155	64.4444
498.651	61.5556
501.145	67.3333
503.64	62.6667
506.132	64.2222
508.625	64.2222
511.116	60.2222
513.608	62.2222
516.097	64.2222
518.586	64.4444
521.074	60.8889
523.562	65.7778
526.048	62.4444
528.533	61.1111
531.019	64.4444
533.502	63.7778
535.985	62.6667
538.468	63.7778
540.949	63.1111
543.43	64
545.91	61.7778
548.389	62.2222
550.867	65.7778
553.345	61.1111
555.821	65.3333
558.297	62
560.771	64.4444
563.247	61.3333
565.72	63.3333
568.192	65.5556
570.663	63.1111
573.135	63.7778
575.605	68
578.074	68.6667
580.542	65.1111
583.01	66
585.478	65.1111
587.943	66.4444
590.408	67.7778
592.873	68.2222
595.336	76.8889
597.799	87.7778
600.26	98.4445
602.721	107.778
605.183	110.889
607.643	102.889
610.101	94.6667
612.559	87.7778
615.016	84.2222
617.472	82.4444
