365.286	299.867
368.238	305.837
371.189	308.733
374.139	325.885
377.087	340.281
380.034	347.249
382.979	341.005
385.923	318.737
388.866	318.626
391.806	309.887
394.745	307.999
397.684	313.182
400.62	317.609
403.555	325.229
406.49	325.089
409.421	330.442
412.353	325.252
415.282	340.69
418.209	330.967
421.137	336.819
424.062	352.754
426.985	358.304
429.908	372.206
432.829	366.899
435.748	384.404
438.666	359.097
441.583	347.486
444.498	337.819
447.412	335.197
450.324	324.972
453.235	326.287
456.145	314.43
459.052	314.149
461.959	292.369
464.865	290.438
467.769	277.515
470.671	282.065
473.572	271.442
476.471	268.786
479.37	274.945
482.266	271.801
485.162	262.364
488.056	270.59
490.948	271.954
493.839	270.311
496.73	271.664
499.618	274.022
502.505	276.039
505.39	272.689
508.275	271.093
511.157	273.701
514.039	275.5
516.919	276.059
519.798	282.323
522.674	267.633
525.55	261.078
528.425	263.725
531.297	263.074
534.169	258.344
537.039	263.923
539.908	266.276
542.775	261.933
545.642	265.94
548.506	258.553
551.369	257.18
554.231	257.749
557.092	251.809
559.951	262.167
562.808	257.822
565.664	264.611
568.519	261.777
571.373	263.2
574.225	258.589
577.076	265.118
579.925	252.552
582.773	261.368
585.62	260.071
588.466	252.711
591.309	264.609
594.152	253.93
596.993	248.357
599.832	262.922
602.671	252.133
605.508	255.578
608.343	255.435
611.178	250.486
614.011	261.789
616.842	261.396
619.672	275.344
622.501	265.408
625.329	276.197
628.155	282.097
630.98	292.05
633.802	300.967
636.624	300.231
639.445	285.386
642.264	284.842
645.082	286.924
647.898	286.389
650.714	294.2
653.527	313.582
656.34	320.026
659.151	335.816
661.961	334.789
664.769	307.126
667.576	295.885
670.382	283.234
673.186	259.227
675.989	265.337
678.791	261.441
681.591	248.57
684.39	258.595
687.187	257.44
689.983	272.052
692.779	288.037
695.572	276.279
698.363	281.318
701.155	292.356
703.944	294.956
706.733	298.127
709.519	284.053
712.305	275.356
715.089	276.142
717.871	266.323
720.653	283.155
723.433	263.848
726.212	275.57
728.989	262.016
731.765	275.126
734.54	257.016
737.313	268.708
740.085	268.135
742.856	262.404
745.625	260.823
748.394	266.227
751.16	276.669
753.926	277.276
756.689	272.106
759.452	268.783
762.214	271.93
764.974	273.798
767.733	281.056
770.49	272.278
773.246	274.119
776.001	268.77
778.755	270.888
781.507	271.148
784.258	273.829
787.007	271.86
789.756	287.778
792.502	287.372
795.247	282.865
797.992	281.692
800.735	279.942
803.477	290.552
806.217	290.378
808.956	295.722
811.694	311.007
814.43	322.748
817.165	328.733
819.899	326.672
822.631	318.518
825.362	310.892
828.092	292.888
830.82	286.816
833.548	279.464
836.274	273.2
838.998	287.46
841.721	302.11
844.444	289.226
847.165	281.108
849.884	278.25
852.601	261.608
855.318	262.438
858.034	265.741
860.749	256.422
863.461	254.711
866.173	261.843
868.883	262.516
871.592	264.819
874.3	258.9
877.006	255.78
879.712	259.492
882.415	246.323
885.118	256.253
887.819	256.29
890.519	249.627
893.218	259.515
895.914	257.809
898.611	248.797
901.306	253.748
903.999	255.097
906.692	256.976
909.382	259.029
912.072	253.649
914.761	246.6
917.447	247.927
920.133	250.312
922.818	258.001
925.501	250.664
928.183	249.945
930.864	249.775
933.543	247.287
936.221	248.508
938.898	242.224
941.574	253.426
944.248	247.111
946.921	249.109
949.593	244.442
952.263	249.99
954.932	237.144
957.6	241.222
960.267	242.754
962.932	251.711
965.597	255.471
968.26	253.422
970.922	252.462
973.581	263.192
976.241	274.304
978.898	273.922
981.555	302.629
984.21	338.296
986.864	372.565
989.517	408.982
992.169	460.572
994.819	482.772
997.468	535.67
1000.12	584.886
1002.76	636.128
1005.41	661.663
1008.05	684.081
1010.69	673.44
1013.34	611.519
1015.98	518.555
1018.61	428.778
1021.25	368.04
1023.89	321.949
1026.52	291.822
1029.16	296.008
1031.79	286.444
1034.42	283.949
1037.05	288.901
1039.68	293.079
1042.31	303.538
1044.93	327.737
1047.56	342.534
1050.18	348.171
1052.81	354.411
1055.43	333.644
1058.05	318.754
1060.67	305.287
1063.28	299.045
1065.9	290.144
1068.52	299.03
1071.13	305.467
1073.74	319.194
1076.35	333.919
1078.96	344.009
1081.57	357.746
1084.18	360.754
1086.79	371.138
1089.39	373.186
1092	388.562
1094.6	379.405
1097.2	380.042
1099.8	369.282
1102.4	356.109
1105	352.853
1107.6	343.001
1110.19	354.09
1112.79	369.659
1115.38	385.361
1117.97	389.601
1120.56	387.879
1123.15	392.827
1125.74	373.16
1128.33	359.511
1130.91	344.72
1133.5	328.428
1136.08	319.756
1138.66	315.119
1141.24	305.482
1143.82	308.953
1146.4	296.16
1148.98	309.582
1151.55	316.849
1154.13	322.72
1156.7	325.997
1159.27	315.848
1161.85	315.976
1164.42	304.13
1166.98	311.137
1169.55	300.516
1172.12	303.763
1174.68	305.012
1177.25	287.754
1179.81	278.353
1182.37	284.457
1184.93	281.277
1187.49	280.894
1190.05	268.444
1192.6	272.796
1195.16	272.79
1197.71	266.05
1200.27	264.789
1202.82	264.039
1205.37	260.22
1207.92	265.705
1210.47	258.068
1213.01	268.09
1215.56	266.605
1218.1	268.513
1220.65	275.049
1223.19	277.527
1225.73	283.853
1228.27	286.453
1230.81	296.631
1233.35	292.605
1235.88	281.901
1238.42	291.123
1240.95	283.249
1243.48	284.106
1246.02	286.09
1248.55	279.141
1251.07	289.564
1253.6	267.79
1256.13	277.186
1258.66	277.264
1261.18	272.378
1263.7	271.235
1266.22	274.882
1268.75	273.446
1271.27	278.882
1273.78	277.797
1276.3	283.087
1278.82	280.135
1281.33	281.626
1283.85	278.841
1286.36	286.539
1288.87	294.475
1291.38	288.777
1293.89	294.726
1296.4	290.894
1298.9	287.742
1301.41	285.252
1303.91	291.761
1306.41	292.886
1308.92	291.306
1311.42	285.648
1313.92	289.498
1316.42	284.692
1318.91	287.948
1321.41	278.775
1323.9	278.108
1326.4	289.263
1328.89	291.997
1331.38	287.519
1333.87	284.804
1336.36	293.971
1338.85	292.877
1341.34	291.442
1343.82	284.039
1346.31	287.802
1348.79	289.746
1351.27	293.957
1353.75	287.86
1356.23	305.627
1358.71	306.104
1361.19	320.075
1363.66	319.632
1366.14	322.816
1368.61	337.242
1371.09	337.464
1373.56	358.728
1376.03	360.742
1378.5	372.879
1380.96	357.816
1383.43	361.116
1385.9	354.749
1388.36	344.509
1390.83	338.464
1393.29	308.36
1395.75	293.215
1398.21	283.749
1400.67	280.938
1403.13	265.524
1405.58	259.499
1408.04	262.081
1410.49	260.402
1412.95	265.422
1415.4	266.164
1417.85	261.12
1420.3	252.657
1422.75	260.565
1425.2	267.993
1427.64	261.664
1430.09	262.104
1432.53	270.457
1434.97	272.91
1437.42	266.099
1439.86	264.323
1442.3	250.531
1444.73	251.963
1447.17	246.186
