365.286	360.308
368.238	370.358
371.189	362.061
374.139	373.182
377.087	393.172
380.034	400.182
382.979	391.914
385.923	378.435
388.866	371.147
391.806	360.353
394.745	350.288
397.684	350.663
400.62	359.237
403.555	367.924
406.49	370.826
409.421	360.622
412.353	369.597
415.282	370.375
418.209	363.486
421.137	372.177
424.062	386.219
426.985	395.375
429.908	400.844
432.829	396.697
435.748	405.288
438.666	391.404
441.583	389.57
444.498	363.486
447.412	365.51
450.324	362.828
453.235	361.155
456.145	359.635
459.052	359.412
461.959	347.598
464.865	343.535
467.769	327.375
470.671	330.852
473.572	323.352
476.471	317.51
479.37	312.377
482.266	318.821
485.162	323.932
488.056	313.65
490.948	322.821
493.839	322.75
496.73	328.197
499.618	316.113
502.505	319.009
505.39	316.177
508.275	323.339
511.157	316.126
514.039	331.716
516.919	328.749
519.798	325.914
522.674	321.23
525.55	311.495
528.425	304.241
531.297	306.773
534.169	302.515
537.039	295.886
539.908	294.675
542.775	302.926
545.642	293.151
548.506	302.888
551.369	299.553
554.231	298.874
557.092	301.843
559.951	301.828
562.808	305.408
565.664	306.904
568.519	306.408
571.373	309.893
574.225	306.566
577.076	305.148
579.925	298.306
582.773	308.899
585.62	299.047
588.466	300.153
591.309	302.113
594.152	296.142
596.993	302.214
599.832	300.019
602.671	304.5
605.508	303.841
608.343	299.865
611.178	287.288
614.011	301.546
616.842	297.52
619.672	293.46
622.501	293.22
625.329	304.746
628.155	302.07
630.98	314.639
633.802	305.87
636.624	310.657
639.445	300.248
642.264	307.332
645.082	307.573
647.898	307.911
650.714	316.548
653.527	314.597
656.34	318.816
659.151	317.69
661.961	322.264
664.769	319.197
667.576	301.619
670.382	295.582
673.186	292.584
675.989	295.566
678.791	287.799
681.591	290.635
684.39	289.702
687.187	286.677
689.983	295.577
692.779	300.964
695.572	291.011
698.363	286.369
701.155	295.99
703.944	296.513
706.733	291.458
709.519	295.454
712.305	297.96
715.089	299.06
717.871	287.038
720.653	295.143
723.433	301.454
726.212	293.624
728.989	294.734
731.765	291.045
734.54	297.253
737.313	300.693
740.085	298.574
742.856	288.594
745.625	291.507
748.394	289.893
751.16	293.496
753.926	289.186
756.689	287.524
759.452	291.116
762.214	303.682
764.974	285.792
767.733	301.931
770.49	288.634
773.246	285.694
776.001	297.844
778.755	297.163
781.507	292.054
784.258	292.437
787.007	299.57
789.756	295.18
792.502	293.242
795.247	291.091
797.992	307.062
800.735	304.12
803.477	299.824
806.217	306.546
808.956	314.309
811.694	313.121
814.43	313.437
817.165	312.605
819.899	313.729
822.631	306.163
825.362	294.01
828.092	292.001
830.82	287.915
833.548	293.137
836.274	296.548
838.998	284.05
841.721	288.771
844.444	290.973
847.165	290.495
849.884	288.245
852.601	285.672
855.318	285.157
858.034	279.142
860.749	280.253
863.461	285.142
866.173	274.265
868.883	279.471
871.592	282.655
874.3	281.292
877.006	275.4
879.712	268.335
882.415	272.46
885.118	274.826
887.819	275.094
890.519	279.273
893.218	276.663
895.914	279.874
898.611	280.461
901.306	277.77
903.999	274.28
906.692	274.446
909.382	272.51
912.072	278.597
914.761	284.469
917.447	279.148
920.133	278.329
922.818	269.722
925.501	274.218
928.183	272.551
930.864	277.455
933.543	275.326
936.221	276.428
938.898	273.133
941.574	276.639
944.248	271.23
946.921	272.241
949.593	278.652
952.263	273.744
954.932	279.463
957.6	274.437
960.267	281.412
962.932	284.565
965.597	280.904
968.26	274.886
970.922	279.326
973.581	288.681
976.241	293.916
978.898	299.399
981.555	315.899
984.21	327.379
986.864	350.706
989.517	372.132
992.169	395.754
994.819	435.491
997.468	434.934
1000.12	464.729
1002.76	483.591
1005.41	497.396
1008.05	482.103
1010.69	464.493
1013.34	438.248
1015.98	394.754
1018.61	355.248
1021.25	334.352
1023.89	318.153
1026.52	316.741
1029.16	300.108
1031.79	301.646
1034.42	303.235
1037.05	307.682
1039.68	313.571
1042.31	297.622
1044.93	326.633
1047.56	339.062
1050.18	340.946
1052.81	332.913
1055.43	322.342
1058.05	330.804
1060.67	308.044
1063.28	311.779
1065.9	317.793
1068.52	320.313
1071.13	312.992
1073.74	327.788
1076.35	342.206
1078.96	350.776
1081.57	356.876
1084.18	347.502
1086.79	356.354
1089.39	364.326
1092	373.092
1094.6	367.603
1097.2	380.302
1099.8	363.882
1102.4	356.12
1105	352.156
1107.6	353.66
1110.19	356.741
1112.79	365.858
1115.38	383.774
1117.97	397.776
1120.56	394.747
1123.15	387.768
1125.74	376.548
1128.33	364.306
