365.286	407.254
368.238	418.747
371.189	411.041
374.139	440.605
377.087	452.229
380.034	454.284
382.979	457.238
385.923	427.199
388.866	410.595
391.806	404.102
394.745	406.89
397.684	409.181
400.62	418.448
403.555	425.251
406.49	429.614
409.421	442.71
412.353	428.336
415.282	427.156
418.209	439.253
421.137	459.717
424.062	463.375
426.985	479.178
429.908	487.858
432.829	496.424
435.748	500.191
438.666	486.622
441.583	460.523
444.498	434.802
447.412	420.289
450.324	429.127
453.235	423.059
456.145	411.871
459.052	418.641
461.959	412.797
464.865	381.799
467.769	371.435
470.671	366.102
473.572	384.749
476.471	366.525
479.37	373.052
482.266	374.083
485.162	374.371
488.056	376.163
490.948	373.142
493.839	380.159
496.73	371.15
499.618	365.877
502.505	369.731
505.39	370.088
508.275	366.525
511.157	375.068
514.039	387.817
516.919	375.241
519.798	380.073
522.674	367.281
525.55	353.75
528.425	344.16
531.297	347.75
534.169	336.859
537.039	326.593
539.908	325.748
542.775	332.234
545.642	321.957
548.506	332.023
551.369	331.489
554.231	345.768
557.092	340.857
559.951	342.639
562.808	338.567
565.664	338.859
568.519	343.157
571.373	327.399
574.225	342.586
577.076	334.316
579.925	332.871
582.773	330.854
585.62	330.812
588.466	327.467
591.309	321.998
594.152	315.937
596.993	330.093
599.832	325.068
602.671	316.191
605.508	312.475
608.343	322.15
611.178	321.46
614.011	328.925
616.842	322.754
619.672	329.043
622.501	343.644
625.329	336.159
628.155	350.284
630.98	355.328
633.802	361.004
636.624	352.495
639.445	344.927
642.264	334.613
645.082	347.547
647.898	350.724
650.714	356.233
653.527	365.541
656.34	371.171
659.151	368.815
661.961	359.657
664.769	353.415
667.576	332.959
670.382	327.613
673.186	325.041
675.989	308.078
678.791	310.797
681.591	308.402
684.39	315.139
687.187	318.316
689.983	329.743
692.779	330.598
695.572	313.011
698.363	316.405
701.155	323.496
703.944	320.261
706.733	314.748
709.519	316.382
712.305	331.304
715.089	332.06
717.871	330.266
720.653	327.893
723.433	323.007
726.212	320.908
728.989	316.123
731.765	319.422
734.54	321.456
737.313	329.827
740.085	328.144
742.856	320.544
745.625	319.855
748.394	314.468
751.16	314.961
753.926	321.849
756.689	322.85
759.452	327.08
762.214	329.55
764.974	347.434
767.733	337.385
770.49	334.729
773.246	326.041
776.001	345.56
778.755	339.115
781.507	347.785
784.258	341.727
787.007	346.56
789.756	344.061
792.502	346.095
795.247	337.447
797.992	339.618
800.735	339.266
803.477	348.325
806.217	349.821
808.956	354.392
811.694	372.114
814.43	349.975
817.165	356.715
819.899	354.284
822.631	351.839
825.362	336.674
828.092	340.435
830.82	335.301
833.548	338.301
836.274	338.824
838.998	349.86
841.721	346.922
844.444	328.789
847.165	320.793
849.884	324.246
852.601	330.463
855.318	315.129
858.034	315.06
860.749	316.49
863.461	322.045
866.173	319.272
868.883	322.876
871.592	321.65
874.3	316.052
877.006	311.427
879.712	309.106
882.415	309.154
885.118	312.304
887.819	313.292
890.519	315.061
893.218	320.436
895.914	323.15
898.611	321.801
901.306	320.447
903.999	322.16
906.692	312.819
909.382	316.482
912.072	316.747
914.761	321.483
917.447	303.959
920.133	316.352
922.818	314.657
925.501	310.159
928.183	316.463
930.864	317.191
933.543	316.597
936.221	313.646
938.898	308.352
941.574	319.079
944.248	312.078
946.921	307.984
949.593	317.19
952.263	320.495
954.932	325.539
957.6	321.577
960.267	324.025
962.932	330.46
965.597	329.527
968.26	333.835
970.922	333.991
973.581	338.859
976.241	358.991
978.898	378.035
981.555	410.471
984.21	459.436
986.864	504.325
989.517	562.09
992.169	603.074
994.819	648.035
997.468	688.625
1000.12	705.876
1002.76	722.821
1005.41	711.606
1008.05	687.257
1010.69	617.162
1013.34	558.968
1015.98	488.337
1018.61	424.023
1021.25	395.635
1023.89	378.036
1026.52	367.34
1029.16	355.871
1031.79	345.705
1034.42	354.685
1037.05	361.757
1039.68	359.341
1042.31	369.344
1044.93	405.535
1047.56	414.757
1050.18	414.278
1052.81	396.325
1055.43	384.802
1058.05	378.647
1060.67	357.23
1063.28	372.88
1065.9	364.539
1068.52	379.647
1071.13	386.502
1073.74	388.847
1076.35	415.86
1078.96	428.888
1081.57	438.181
1084.18	433.56
