365.286	283.492
368.238	289.594
371.189	302.545
374.139	319.554
377.087	332.049
380.034	319.927
382.979	319.83
385.923	302.712
388.866	299.734
391.806	283.691
394.745	288.46
397.684	286.757
400.62	288.434
403.555	287.144
406.49	291.672
409.421	286.227
412.353	291.885
415.282	303.811
418.209	308.448
421.137	305.728
424.062	304.55
426.985	328.429
429.908	340.911
432.829	343.181
435.748	349.633
438.666	340.677
441.583	324.644
444.498	319.049
447.412	325.106
450.324	308.73
453.235	323.758
456.145	315.641
459.052	314.269
461.959	306.297
464.865	291.957
467.769	285.241
470.671	286.494
473.572	277.229
476.471	282.13
479.37	282.404
482.266	283.382
485.162	286.252
488.056	277.006
490.948	288.352
493.839	281.632
496.73	274.363
499.618	279.637
502.505	277.519
505.39	278.66
508.275	281.69
511.157	281.611
514.039	292.259
516.919	291.454
519.798	283.306
522.674	284.69
525.55	269.674
528.425	265.97
531.297	261.827
534.169	262.962
537.039	264.414
539.908	260.308
542.775	259.3
545.642	265.756
548.506	257.35
551.369	261.416
554.231	264.063
557.092	268.244
559.951	265.885
562.808	269.474
565.664	265.296
568.519	263.748
571.373	263.664
574.225	262.75
577.076	261.163
579.925	266.86
582.773	264.439
585.62	266.211
588.466	257.578
591.309	261.892
594.152	263.882
596.993	259.299
599.832	251.005
602.671	252.586
605.508	258.927
608.343	253.756
611.178	263.253
614.011	252.358
616.842	251.381
619.672	257.826
622.501	261.73
625.329	253.798
628.155	266.996
630.98	268.714
633.802	268.966
636.624	268.329
639.445	259.927
642.264	263.244
645.082	268.022
647.898	266.306
650.714	274.476
653.527	282.343
656.34	273.738
659.151	281.16
661.961	268.178
664.769	263.529
667.576	254.562
670.382	251.753
673.186	245.53
675.989	238.286
678.791	245.763
681.591	245.387
684.39	248.941
687.187	245.639
689.983	251.132
692.779	247.787
695.572	245.734
698.363	250.385
701.155	245.051
703.944	244.874
706.733	248.311
709.519	251.448
712.305	252.533
715.089	247.979
717.871	254.135
720.653	242.571
723.433	248.735
726.212	251.369
728.989	240.47
731.765	246.163
734.54	247.927
737.313	251.051
740.085	236.024
742.856	247.697
745.625	253.37
748.394	246.772
751.16	242.205
753.926	247.715
756.689	246.475
759.452	244.081
762.214	246.309
764.974	250.993
767.733	247.467
770.49	243.198
773.246	252.051
776.001	250.029
778.755	249.306
781.507	248.468
784.258	253.432
787.007	251.193
789.756	256.519
792.502	257.574
795.247	260.011
797.992	252.774
800.735	256.276
803.477	248.9
806.217	255.441
808.956	256.741
811.694	261.805
814.43	262.883
817.165	250.015
819.899	253.498
822.631	248.697
825.362	247.133
828.092	238.527
830.82	250.054
833.548	246.558
836.274	243.22
838.998	240.191
841.721	245.541
844.444	236.246
847.165	241.074
849.884	241.277
852.601	243.63
855.318	239.694
858.034	226.371
860.749	238.217
863.461	235.222
866.173	243.396
868.883	230.336
871.592	222.55
874.3	230.851
877.006	233.636
879.712	223.993
882.415	217.935
885.118	227.909
887.819	233.2
890.519	231.205
893.218	238.372
895.914	234.543
898.611	238.274
901.306	230.144
903.999	232.493
906.692	235.688
909.382	230.212
912.072	229.942
914.761	226.672
917.447	226.255
920.133	235.085
922.818	224.333
925.501	224.747
928.183	225.271
930.864	222.566
933.543	224.63
936.221	221.416
938.898	227.223
941.574	220.734
944.248	221.193
946.921	225.061
949.593	225.331
952.263	227.644
954.932	221.801
957.6	221.467
960.267	212.999
962.932	227.388
965.597	227.243
968.26	226.471
970.922	219.175
973.581	228.311
976.241	237.999
978.898	237.55
981.555	243.266
984.21	254.114
986.864	253.118
989.517	263.904
992.169	295.718
994.819	304.329
997.468	312.451
1000.12	331.25
1002.76	347.584
1005.41	357.997
1008.05	364.165
1010.69	346.219
1013.34	326.907
1015.98	310.286
1018.61	277.672
1021.25	258.28
1023.89	245.377
1026.52	242.529
1029.16	237.463
1031.79	235.756
1034.42	241.697
1037.05	239.623
1039.68	234.749
1042.31	237.356
1044.93	246.22
1047.56	247.668
1050.18	252.812
1052.81	245.691
1055.43	251.527
1058.05	246.414
1060.67	240.548
1063.28	245.064
1065.9	246.525
1068.52	253.473
1071.13	262.51
1073.74	257.137
1076.35	259.179
