365.286	213.856
368.238	220.13
371.189	230.186
374.139	251.683
377.087	264.654
380.034	278.123
382.979	257.392
385.923	249.199
388.866	220.767
391.806	213.792
394.745	207.361
397.684	201.999
400.62	206.987
403.555	212.98
406.49	213.234
409.421	208.035
412.353	204.754
415.282	203.803
418.209	208.461
421.137	217.412
424.062	212.021
426.985	227.856
429.908	242.015
432.829	242.548
435.748	250.545
438.666	250.141
441.583	239.21
444.498	239.833
447.412	224.34
450.324	219.98
453.235	229.434
456.145	231.95
459.052	236.193
461.959	221.35
464.865	205.579
467.769	194.649
470.671	193.286
473.572	190.03
476.471	189.17
479.37	191.938
482.266	196.231
485.162	190.681
488.056	194.784
490.948	185.052
493.839	191.388
496.73	196.81
499.618	190.372
502.505	191.488
505.39	195.643
508.275	193.04
511.157	194.877
514.039	210.017
516.919	214.479
519.798	205.155
522.674	208.439
525.55	196.777
528.425	182.735
531.297	181.711
534.169	176.745
537.039	178.348
539.908	173.726
542.775	175.949
545.642	181.508
548.506	170.57
551.369	176.02
554.231	173.385
557.092	171.87
559.951	176.338
562.808	172.647
565.664	172.785
568.519	177.503
571.373	170.637
574.225	174.153
577.076	168.619
579.925	170.792
582.773	169.835
585.62	161.709
588.466	168.11
591.309	166.192
594.152	165.97
596.993	170.333
599.832	168.523
602.671	174.959
605.508	166.795
608.343	163.885
611.178	171.781
614.011	162.637
616.842	168.229
619.672	172.041
622.501	165.095
625.329	161.246
628.155	168.75
630.98	163.233
633.802	170.6
636.624	171.461
639.445	162.411
642.264	160.553
645.082	163.811
647.898	160.139
650.714	166.368
653.527	174.062
656.34	179.575
659.151	177.405
661.961	171.079
664.769	176.866
667.576	163.846
670.382	160.731
673.186	151.404
675.989	150.563
678.791	156.145
681.591	147.483
684.39	155.605
687.187	151.217
689.983	152.219
692.779	154.462
695.572	150.952
698.363	156.057
701.155	153.075
703.944	152.822
706.733	153.518
709.519	150.972
712.305	151.288
715.089	156.626
717.871	159.355
720.653	156.326
723.433	160.276
726.212	156.633
728.989	154.943
731.765	152.927
734.54	156.501
737.313	148.229
740.085	152.229
742.856	149.943
745.625	146.373
748.394	153.22
751.16	147.528
753.926	148.846
756.689	154.559
759.452	152.145
762.214	151.857
764.974	153.812
767.733	155.553
770.49	150.663
773.246	150.175
776.001	149.797
778.755	155.861
781.507	154.338
784.258	152.777
787.007	155.679
789.756	158.924
792.502	154.696
795.247	158.338
797.992	157.199
800.735	162.523
803.477	157.575
806.217	163.573
808.956	159.259
811.694	162.957
814.43	167.767
817.165	170.632
819.899	173.751
822.631	165.964
825.362	157.444
828.092	152.129
830.82	149.777
833.548	148.912
836.274	148.945
838.998	150.053
841.721	146.856
844.444	146.239
847.165	145.181
849.884	146.758
852.601	144.279
855.318	145.745
858.034	140.98
860.749	144.079
863.461	145.949
866.173	142.928
868.883	138.607
871.592	140.95
874.3	137.192
877.006	144.861
879.712	138.368
882.415	147.468
885.118	149.182
887.819	152.459
890.519	144.143
893.218	144.652
895.914	157.273
898.611	153.505
901.306	151.575
903.999	151.036
906.692	147.919
909.382	147.577
912.072	147.009
914.761	152.346
917.447	137.725
920.133	143.609
922.818	139.627
925.501	139.313
928.183	135.484
930.864	140.326
933.543	139.952
936.221	140.886
938.898	139.9
941.574	134.957
944.248	136.913
946.921	134.132
949.593	137.128
952.263	134.286
954.932	140.912
957.6	136.297
960.267	142.468
962.932	139.506
965.597	145.328
968.26	142.128
970.922	144.51
973.581	144.913
976.241	139.968
978.898	146.244
981.555	141.454
984.21	146.589
986.864	149.909
989.517	158.25
992.169	168.844
994.819	172.518
997.468	182.037
1000.12	197.481
1002.76	203.162
1005.41	220.737
1008.05	236.412
1010.69	247.635
1013.34	237.708
1015.98	225.202
1018.61	203.676
1021.25	180.297
1023.89	174.299
1026.52	161.131
1029.16	151.132
1031.79	157.552
1034.42	159.842
1037.05	151.703
1039.68	154.138
1042.31	155.701
1044.93	161.506
1047.56	160.797
1050.18	163.573
1052.81	163.901
1055.43	171.432
1058.05	173.41
1060.67	159.99
1063.28	156.323
1065.9	166.745
1068.52	174.745
1071.13	167.301
1073.74	167.921
1076.35	175.528
1078.96	184.822
1081.57	189.741
1084.18	195.666
1086.79	202.37
1089.39	216.572
1092	230.414
1094.6	244.355
1097.2	235.912
1099.8	228.923
1102.4	217.57
1105	213.326
1107.6	202.468
1110.19	204.344
1112.79	200.435
1115.38	203.908
1117.97	211.185
1120.56	201.565
1123.15	210.51
1125.74	212.058
1128.33	193.612
1130.91	184.312
1133.5	170.132
1136.08	166.572
1138.66	157.851
1141.24	154.684
1143.82	153.316
1146.4	157.589
1148.98	161.41
1151.55	160.496
1154.13	165.1
1156.7	164.834
1159.27	161.019
1161.85	152.389
1164.42	151.859
1166.98	149.748
1169.55	144.888
1172.12	144.949
1174.68	142.557
1177.25	140.193
1179.81	138.458
1182.37	145.022
1184.93	143.185
1187.49	139.432
1190.05	130.185
1192.6	132.179
1195.16	132.68
1197.71	128.498
1200.27	134.775
1202.82	127.491
1205.37	130.921
1207.92	123.637
1210.47	122.703
1213.01	125.397
1215.56	122.162
1218.1	126.36
1220.65	128.809
1223.19	125.355
1225.73	127.252
1228.27	123.167
1230.81	126.03
1233.35	131.367
1235.88	135.391
1238.42	132.486
1240.95	127.213
1243.48	126.215
1246.02	130.375
1248.55	131.474
1251.07	130.588
1253.6	127.146
1256.13	131.131
1258.66	129.709
1261.18	129.634
1263.7	131.404
1266.22	135.593
1268.75	136.197
1271.27	138.283
1273.78	133.17
1276.3	130.013
1278.82	139.814
1281.33	135.363
1283.85	132.632
1286.36	134.479
1288.87	137.994
1291.38	138.703
1293.89	142.394
1296.4	140.758
1298.9	129.532
1301.41	135.101
1303.91	137.73
1306.41	128.139
1308.92	131.044
1311.42	135.277
1313.92	135.176
1316.42	137.464
1318.91	132.585
1321.41	135.21
1323.9	142.221
1326.4	141.35
1328.89	149.97
1331.38	145.697
1333.87	145.91
1336.36	155.618
1338.85	143.059
1341.34	152.019
1343.82	149.367
1346.31	149.486
1348.79	140.036
1351.27	141.197
1353.75	143.026
1356.23	147.19
1358.71	145.324
1361.19	147.946
1363.66	152.058
1366.14	156.732
1368.61	154.498
1371.09	163.805
1373.56	169.291
1376.03	182.903
1378.5	180.34
1380.96	190.743
1383.43	193.802
1385.9	182.424
1388.36	170.755
1390.83	166.46
1393.29	166.194
1395.75	151.831
1398.21	140.729
1400.67	138.239
1403.13	133.083
1405.58	128.9
1408.04	122.808
1410.49	126.234
1412.95	120.859
1415.4	129.748
1417.85	132.33
1420.3	125.353
1422.75	122.131
1425.2	129.659
1427.64	124.704
1430.09	121.024
1432.53	124.555
1434.97	126.97
1437.42	125.455
1439.86	122.835
1442.3	119.64
1444.73	118.216
1447.17	117.524
1449.61	122.132
1452.04	118.743
1454.48	118.664
1456.91	114.015
1459.34	118.062
1461.77	111.688
1464.2	114.301
1466.63	117.881
1469.06	117.448
1471.48	116.835
1473.91	120.374
1476.33	111.45
1478.75	111.37
1481.17	112.684
1483.6	113.666
1486.01	106.751
1488.43	107.525
1490.85	105.781
1493.27	99.4417
1495.68	102.923
1498.09	98.6983
1500.51	100.252
1502.92	99.4584
1505.33	94.782
1507.74	93.1682
1510.14	94.9034
1512.55	95.9523
1514.96	94.5626
1517.36	96.007
1519.77	94.3978
1522.17	90.6194
1524.57	93.1678
1526.97	95.3368
1529.37	93.6347
1531.77	97.7296
1534.16	93.2728
1536.56	99.0237
1538.95	98.7971
1541.35	96.3846
1543.74	96.2801
1546.13	101.953
1548.52	96.8688
1550.91	104.422
1553.3	97.7968
1555.68	97.5322
1558.07	91.9395
1560.45	99.2313
1562.84	100.192
1565.22	99.9698
1567.6	104.859
1569.98	104.794
1572.36	103.211
1574.74	106.523
1577.12	107.064
1579.49	102.976
1581.87	102.239
1584.24	99.4165
1586.61	101.158
1588.98	100.276
1591.35	94.8636
1593.72	98.8222
1596.09	97.1324
1598.46	95.7276
1600.82	93.799
1603.19	93.1922
1605.55	90.5697
1607.92	95.4192
1610.28	87.4712
1612.64	90.5872
1615	91.0574
1617.36	90.0556
1619.71	89.9704
1622.07	93.2021
1624.42	88.1617
1626.78	82.7018
1629.13	84.2293
1631.48	88.1926
1633.83	86.8382
1636.18	87.7616
1638.53	79.2559
1640.88	86.0297
1643.22	84.9309
1645.57	82.3294
1647.91	82.6817
1650.26	89.7879
1652.6	84.0617
1654.94	84.737
1657.28	82.5745
1659.62	87.359
1661.96	87.1795
1664.29	79.6726
1666.63	82.7107
1668.96	83.5012
1671.3	73.6299
1673.63	82.0495
1675.96	79.3676
1678.29	78.8481
1680.62	81.929
1682.95	79.5524
1685.27	75.8852
1687.6	77.7928
1689.92	78.5975
1692.25	77.8394
1694.57	77.3899
1696.89	80.4437
1699.21	82.8395
1701.53	82.7435
1703.85	76.6573
1706.17	77.6366
1708.48	80.4097
1710.8	77.7538
1713.11	77.7043
1715.43	83.0939
1717.74	77.6433
1720.05	76.4127
1722.36	74.8442
1724.67	80.2325
1726.97	78.9701
1729.28	78.4988
1731.59	75.5451
1733.89	73.5329
1736.19	75.0684
1738.5	75.0243
1740.8	75.9973
1743.1	71.0347
1745.4	82.2559
1747.7	73.3699
1749.99	74.5379
1752.29	74.9699
1754.58	72.9058
1756.88	74.0012
1759.17	71.8318
1761.46	72.4781
1763.75	71.9657
1766.04	70.9671
1768.33	72.2783
1770.62	72.5659
1772.91	66.138
1775.19	68.8318
1777.48	70.849
1779.76	69.1814
1782.04	67.5284
1784.32	70.5255
1786.6	72.5385
1788.88	68.6944
1791.16	65.899
1793.44	68.1495
1795.71	68.8522
1797.99	70.2168
1800.26	68.6252
1802.54	68.6659
