365.286	228.914
368.238	228.275
371.189	235.023
374.139	245.109
377.087	256.974
380.034	270.704
382.979	255.633
385.923	243.224
388.866	227.694
391.806	217.012
394.745	217.207
397.684	210.04
400.62	205.779
403.555	217.932
406.49	213.446
409.421	209.187
412.353	219.731
415.282	224.733
418.209	223.108
421.137	220.394
424.062	226.59
426.985	230.907
429.908	249.657
432.829	251.775
435.748	250.749
438.666	242.929
441.583	235.781
444.498	227.779
447.412	215.924
450.324	220.41
453.235	223.031
456.145	231.515
459.052	223.232
461.959	214.736
464.865	207.292
467.769	194.818
470.671	189.373
473.572	190.489
476.471	187.926
479.37	183.159
482.266	192.152
485.162	195.301
488.056	189.427
490.948	194.601
493.839	182.818
496.73	188.649
499.618	195.109
502.505	185.463
505.39	190.995
508.275	183.847
511.157	189.05
514.039	195.01
516.919	197.968
519.798	195.76
522.674	194.641
525.55	185.567
528.425	185.382
531.297	183.649
534.169	174.603
537.039	163.854
539.908	164.803
542.775	157.974
545.642	169.664
548.506	171.264
551.369	166.739
554.231	172.919
557.092	172.286
559.951	177.68
562.808	178.757
565.664	171.688
568.519	167.025
571.373	166.33
574.225	175.014
577.076	170.638
579.925	175.126
582.773	167.043
585.62	164.328
588.466	167.574
591.309	167.003
594.152	160.53
596.993	160.505
599.832	167.495
602.671	161.567
605.508	166.772
608.343	156.784
611.178	166.078
614.011	157.086
616.842	159.372
619.672	162.529
622.501	165.09
625.329	169.403
628.155	175.811
630.98	183.351
633.802	169.485
636.624	175.286
639.445	172.767
642.264	169.211
645.082	172.945
647.898	176.559
650.714	178.293
653.527	192.232
656.34	195.027
659.151	207.127
661.961	198.656
664.769	186.121
667.576	181.003
670.382	174.613
673.186	164.085
675.989	155.921
678.791	156.32
681.591	157.085
684.39	156.617
687.187	154.307
689.983	161.812
692.779	164.078
695.572	163.871
698.363	165.918
701.155	166.761
703.944	159.175
706.733	154.557
709.519	161.818
712.305	163.505
715.089	162.025
717.871	162.415
720.653	162.953
723.433	160.523
