365.286	256.667
368.238	265.72
371.189	255.336
374.139	275.127
377.087	283.866
380.034	287.529
382.979	282.12
385.923	271.235
388.866	258.391
391.806	254.397
394.745	259.146
397.684	248.368
400.62	253.242
403.555	252.35
406.49	255.213
409.421	256.364
412.353	255.741
415.282	257.465
418.209	248.857
421.137	262.119
424.062	272.541
426.985	275.178
429.908	276.567
432.829	288.693
435.748	289.157
438.666	284.328
441.583	278.883
444.498	283.625
447.412	270.008
450.324	271.076
453.235	266.643
456.145	276.003
459.052	261.441
461.959	252.585
464.865	252.4
467.769	244.836
470.671	239.696
473.572	237.108
476.471	238.507
479.37	242.174
482.266	228.897
485.162	233.341
488.056	244.8
490.948	237.362
493.839	241.245
496.73	230.817
499.618	236.374
502.505	240.915
505.39	232.112
508.275	236.43
511.157	241.878
514.039	242.011
516.919	240.228
519.798	243.335
522.674	242.948
525.55	231.322
528.425	224.328
531.297	215.141
534.169	218.699
537.039	219.77
539.908	218.211
542.775	219.433
545.642	218.581
548.506	218.394
551.369	209.321
554.231	216.486
557.092	219.557
559.951	223.113
562.808	214.605
565.664	219.529
568.519	224.696
571.373	219.596
574.225	223.561
577.076	223.348
579.925	221.696
582.773	221.387
585.62	218.675
588.466	223.866
591.309	214.02
594.152	213.976
596.993	210.378
599.832	214.772
602.671	219.47
605.508	216.736
608.343	215.37
611.178	210.831
614.011	217.687
616.842	217.151
619.672	213.576
622.501	215.291
625.329	220.564
628.155	218.564
630.98	222.089
633.802	222.889
636.624	233.553
639.445	220.536
642.264	214.51
645.082	224.514
647.898	227.855
650.714	221.919
653.527	236.105
656.34	241.78
659.151	232.098
661.961	238.261
664.769	227.696
667.576	219.026
670.382	210.988
673.186	208.457
675.989	207.268
678.791	202.03
681.591	195.287
684.39	206.728
687.187	204.087
689.983	205.33
692.779	208.174
695.572	202.439
698.363	202.026
701.155	209.623
703.944	212.76
706.733	205.652
709.519	202.32
712.305	204.767
715.089	213.543
717.871	220.155
720.653	212.585
723.433	212.287
726.212	206.696
728.989	208.105
731.765	210.103
734.54	212.92
737.313	210.892
740.085	214.778
742.856	210.752
745.625	206.855
748.394	202.141
751.16	216.351
753.926	210.694
756.689	221.949
759.452	214.503
762.214	211.605
764.974	209.009
767.733	219.345
770.49	212.157
773.246	208.268
776.001	209.223
778.755	208.11
781.507	216.236
784.258	208.423
787.007	206.713
789.756	216.316
792.502	211.283
795.247	214.919
797.992	220.118
800.735	220.016
803.477	222.824
806.217	221.687
808.956	222.699
811.694	227.76
814.43	225.656
817.165	220.201
819.899	218.465
822.631	217.342
825.362	208.87
828.092	207.46
830.82	212.054
833.548	212.115
836.274	206.465
838.998	216.328
841.721	208.997
844.444	211.423
847.165	212.79
849.884	212.108
852.601	204.063
855.318	200.9
858.034	197.535
860.749	206.091
863.461	199.579
866.173	208.064
868.883	204.109
871.592	197.743
874.3	196.455
877.006	189.328
879.712	190.221
882.415	200.165
885.118	200.699
887.819	192.044
890.519	195.474
893.218	200.609
895.914	195.17
898.611	210.12
901.306	204.292
903.999	205.032
906.692	200.809
909.382	196.81
912.072	200.536
914.761	204.488
917.447	203.446
920.133	193.76
922.818	193.391
925.501	189.587
928.183	194.699
930.864	198.106
933.543	187.585
936.221	190.211
938.898	189.95
941.574	192.141
944.248	190.861
946.921	185.101
949.593	197.585
952.263	199.211
954.932	194.731
957.6	194.548
960.267	191.011
962.932	199.728
965.597	195.897
968.26	196.919
970.922	190.619
973.581	196.523
976.241	200.338
978.898	207.316
981.555	217.322
984.21	218.524
986.864	229.771
989.517	236.758
992.169	260.711
994.819	258.423
997.468	281.55
1000.12	309.912
1002.76	317.023
1005.41	338.853
1008.05	337.752
1010.69	333.608
1013.34	306.746
1015.98	292.947
1018.61	258.001
1021.25	234.432
1023.89	219.148
1026.52	214.8
1029.16	209.863
1031.79	204.981
1034.42	209.343
1037.05	210.252
1039.68	212.902
1042.31	214.564
1044.93	213.656
1047.56	222.817
1050.18	224.42
1052.81	233.148
1055.43	224.621
1058.05	221.664
1060.67	221.699
1063.28	211.767
1065.9	215.421
1068.52	224.077
1071.13	226.291
1073.74	225.19
1076.35	232.689
1078.96	242.311
1081.57	239.985
1084.18	250.989
1086.79	245.625
1089.39	258.374
1092	267.89
1094.6	263.699
1097.2	267.385
1099.8	267.581
1102.4	247.881
1105	242.625
1107.6	239.061
1110.19	242.006
1112.79	244.919
1115.38	247.141
1117.97	244.209
1120.56	257.394
1123.15	258.638
1125.74	244.808
1128.33	245.442
1130.91	231.1
1133.5	222.403
1136.08	214.446
1138.66	219.144
1141.24	215.129
1143.82	209.462
1146.4	219.468
1148.98	223.91
1151.55	222.25
1154.13	221.243
1156.7	219.054
1159.27	217.517
1161.85	212.233
1164.42	215.501
1166.98	209.191
1169.55	209.493
1172.12	211.757
1174.68	213.9
