188.706	220.667
191.305	211.333
193.902	215.333
196.499	190.222
199.096	182.222
201.69	182.667
204.284	172.889
206.877	169.556
209.47	163.333
212.062	158.889
214.652	154.889
217.242	155.333
219.83	145.778
222.419	141.333
225.005	136.889
227.592	138.889
230.177	130.889
232.762	133.556
235.345	130.889
237.928	133.333
240.509	127.333
243.09	125.111
245.671	125.111
248.249	121.111
250.829	121.111
253.405	122.222
255.983	122.444
258.558	123.333
261.132	118.222
263.707	119.556
266.28	126.222
268.852	120
271.424	121.333
273.994	114.667
276.564	120.444
279.133	121.111
281.701	113.556
284.268	116.667
286.835	115.556
289.4	116
291.964	113.778
294.527	108.222
297.091	108.222
299.653	111.333
302.214	108.222
304.774	112
307.334	107.556
309.892	108.444
312.45	107.778
315.006	102.889
317.562	105.111
320.118	103.778
322.672	105.111
325.225	108.222
327.778	102.889
330.329	107.111
332.88	106.667
335.43	106.444
337.978	106.667
340.528	106.222
343.075	108.667
345.622	107.333
348.167	105.556
350.712	107.778
353.256	109.333
355.799	104.889
358.341	102.222
360.883	108.222
363.423	106.444
365.963	108.667
368.502	106.889
371.04	110.667
373.577	104
376.114	110.889
378.649	108
381.184	108.444
383.718	109.778
386.251	116.444
388.783	118.444
391.314	110.667
393.844	114.667
396.373	117.333
398.902	121.111
401.43	124.667
403.957	124.444
406.484	124.667
409.009	123.556
411.534	126
414.057	130.667
416.58	129.333
419.102	130.444
421.624	133.333
424.144	141.778
426.663	157.778
429.181	165.111
431.7	165.333
434.217	167.556
436.732	162.222
439.248	163.111
441.763	158.667
444.277	147.333
446.788	145.556
449.301	140.222
451.812	130
454.322	128.667
456.831	130.889
459.341	123.778
461.847	117.778
464.355	119.333
466.861	114
469.366	109.778
471.871	113.333
474.374	110
476.877	110.444
479.378	109.778
481.88	110.222
484.381	104.889
486.879	106.444
489.379	106.444
491.876	104.667
494.373	105.778
496.869	107.111
499.365	107.333
501.858	105.556
504.353	106.222
506.845	104.222
509.338	104.667
511.828	107.556
514.319	104.889
516.808	103.556
