188.706	207.111
191.305	196.222
193.902	187.111
196.499	184.222
199.096	168.667
201.69	164.444
204.284	155.556
206.877	150.222
209.47	148.889
212.062	139.778
214.652	139.111
217.242	129.556
219.83	129.778
222.419	126.667
225.005	120.444
227.592	115.556
230.177	116
232.762	113.111
235.345	110.222
237.928	113.111
240.509	110
243.09	111.333
245.671	104.444
248.249	106.667
250.829	106.222
253.405	105.778
255.983	105.111
258.558	105.111
261.132	101.778
263.707	104.667
266.28	100.667
268.852	100.444
271.424	98.4444
273.994	98.2222
276.564	98
279.133	99.1111
281.701	96.4444
284.268	90.6667
286.835	94.4444
289.4	93.7778
291.964	95.3333
294.527	90.8889
297.091	89.1111
299.653	91.7778
302.214	92
304.774	84.4444
307.334	86.8889
309.892	83.3333
312.45	86.6667
315.006	88.4444
317.562	81.7778
320.118	85.1111
322.672	86.2222
325.225	84.4444
327.778	85.5556
330.329	83.3333
332.88	81.5555
335.43	82.8889
337.978	84
340.528	80
343.075	84.8889
345.622	82.6667
348.167	78.6667
350.712	86.4444
353.256	82
355.799	86.2222
358.341	86.6667
360.883	86.4445
363.423	86.2222
365.963	87.7778
368.502	87.1111
371.04	86.4444
373.577	86.8889
376.114	86.8889
378.649	91.7778
381.184	88.6667
383.718	87.3333
386.251	92.8889
388.783	93.7778
391.314	92.2222
393.844	91.1111
396.373	100.667
398.902	98
401.43	100.889
403.957	105.556
406.484	105.778
409.009	101.333
411.534	103.333
414.057	107.333
416.58	105.333
419.102	109.111
421.624	112.889
424.144	123.111
426.663	130.667
429.181	142.444
431.7	144.889
434.217	147.778
436.732	144.667
439.248	142.667
441.763	131.556
444.277	124
446.788	123.111
449.301	115.778
451.812	112.222
454.322	108.667
456.831	100.222
459.341	100.667
461.847	96.6667
464.355	94.8889
466.861	92.2222
469.366	91.7778
471.871	87.3333
474.374	85.5556
476.877	86.4444
479.378	83.5556
481.88	85.3333
484.381	84.6667
486.879	86.6667
489.379	83.7778
491.876	85.1111
494.373	83.1111
496.869	79.3333
499.365	84.2222
501.858	83.5556
504.353	82.2222
506.845	81.1111
509.338	82.4445
511.828	81.5556
514.319	85.1111
516.808	84.8889
519.296	78.6667
521.785	80.6667
524.272	77.7778
526.759	84
529.244	82.6667
531.728	80.4444
534.212	79.5556
536.695	81.7778
539.178	85.3333
541.659	86.6667
544.139	82.4444
546.619	82.4444
549.098	82.2222
551.575	81.1111
554.052	86
556.529	85.5556
559.005	87.1111
561.479	84.2222
563.953	85.3333
566.427	88.6667
568.899	87.3333
571.37	91.1111
573.84	91.3333
576.311	92
578.78	93.7778
581.248	97.3333
583.715	94.8889
586.181	102.667
588.647	106
591.113	108.444
593.577	123.556
596.04	140.667
598.503	163.333
600.964	205.333
603.425	277.111
605.885	396.444
608.344	502.222
610.803	485.333
613.26	367.556
615.718	263.111
618.174	194.222
620.63	153.556
623.084	132.444
625.538	122.889
627.99	113.333
630.443	108.222
632.894	103.333
635.344	98.8889
637.792	100.444
640.241	97.1111
642.689	92.8889
645.137	92.8889
647.583	90.8889
650.029	90.6667
652.474	91.3333
654.918	89.3333
657.361	91.7778
659.804	88.4444
662.246	90.8889
664.685	90.8889
667.125	88.8889
669.565	88
672.003	89.1111
674.441	92
676.877	89.7778
679.313	91.7778
681.749	92.2222
684.183	94.8889
686.617	93.5556
689.049	89.7778
691.481	86.4444
693.913	88.6667
696.342	90.4444
698.772	84.2222
701.201	86.8889
703.63	85.3333
706.056	84.6667
708.483	84.8889
710.909	84.2222
713.333	85.7778
715.758	86.2222
718.18	82.6667
720.603	83.5556
723.025	81.3333
725.445	80.6667
727.866	87.3333
730.284	81.1111
732.703	80.8889
735.122	84.4444
737.538	81.5556
739.955	81.1111
742.369	84.2222
744.784	84.8889
747.197	82.4444
749.611	84.6667
752.023	83.1111
754.435	81.7778
756.845	82.8889
759.255	80.6667
761.664	85.7778
764.071	82.6667
766.48	82
768.886	78.8889
771.292	85.5556
773.697	86.8889
776.102	82.6667
778.505	88
780.907	89.5556
783.31	89.1111
785.711	88.6667
788.111	85.7778
790.511	88.4444
792.91	93.7778
795.308	100.444
797.706	102.889
800.102	103.333
802.497	115.333
804.892	119.333
807.287	117.556
809.68	110.667
812.072	106.667
814.464	103.556
816.855	94.8889
819.246	100
821.635	99.7778
824.024	101.111
826.412	98.8889
828.799	100.444
831.186	100.444
833.572	105.333
835.956	107.778
838.34	111.556
840.723	115.556
843.106	123.556
845.487	126.444
847.868	142.444
850.248	148.889
852.628	155.111
855.006	154.889
857.384	149.333
859.761	143.333
862.138	136.889
864.513	139.333
866.888	145.333
869.262	161.111
871.636	184.222
874.008	215.556
876.38	288.444
878.751	397.778
881.121	521.778
883.491	590.444
885.86	582.444
888.228	511.333
890.595	395.111
892.962	288.889
895.327	224.444
897.691	180.667
900.055	150.222
902.419	136.222
904.782	127.333
907.144	114.222
909.505	112
911.864	108.444
914.224	109.778
916.583	102.444
918.941	99.7778
921.298	102.667
923.654	100.667
926.01	101.111
928.366	94.4444
930.719	101.556
933.073	95.7778
935.426	94.2222
937.777	94.4444
940.129	95.1111
942.479	100.222
944.828	103.333
947.178	100.222
949.526	98.4444
951.873	100.222
954.22	102.667
956.565	105.778
958.911	108.222
961.254	110.444
963.598	119.556
965.942	124.889
968.283	138.222
970.625	150.444
972.965	173.333
975.305	213.333
977.644	296.889
979.983	478.222
982.32	690
984.657	963.555
986.993	994
989.327	1790.67
991.663	5959.78
993.996	9010.67
996.33	5975.11
998.662	2561.11
1000.99	1140
1003.32	621.333
1005.65	372
1007.98	305.333
1010.31	229.111
1012.64	182.444
1014.97	155.778
1017.29	143.333
1019.62	141.778
1021.94	138.889
1024.27	137.111
1026.59	141.556
1028.91	144
1031.24	151.333
1033.56	156
1035.88	159.556
1038.2	166.667
1040.51	176.222
1042.83	196.444
1045.15	213.778
1047.47	233.778
1049.78	243.556
1052.1	250.222
1054.41	252.667
1056.73	240.889
1059.04	227.778
1061.35	207.556
1063.66	178
1065.97	176.667
1068.28	165.556
1070.59	160.889
1072.9	162.667
1075.21	166.667
1077.52	162.444
1079.82	172.222
1082.13	176.444
1084.43	185.333
1086.74	200.222
1089.04	209.778
1091.34	213.778
1093.65	235.333
1095.95	249.333
1098.25	247.111
1100.55	236.889
1102.85	224.444
1105.14	198
1107.44	182.667
1109.74	172.667
1112.03	149.778
1114.33	150.222
1116.62	146.889
1118.92	147.333
1121.21	148
1123.5	144.889
1125.79	147.778
1128.09	135.778
1130.38	140.222
1132.67	136.889
1134.95	133.556
1137.24	134
1139.53	128
1141.82	132
1144.1	132.667
1146.39	138.444
1148.67	138.889
1150.95	142.667
1153.24	145.111
1155.52	152.444
1157.8	158.444
1160.08	160.444
1162.36	176.889
1164.64	188.222
1166.92	210.889
1169.2	253.556
1171.47	302
1173.75	381.333
1176.03	468.889
1178.3	515.556
1180.58	504
1182.85	434.889
1185.12	344.444
1187.39	277.111
1189.66	232.444
1191.94	196.444
1194.21	172.889
1196.48	156
1198.74	144.444
1201.01	140.889
1203.28	135.778
1205.54	127.111
1207.81	120.444
1210.07	118.444
1212.34	118.444
1214.6	115.778
1216.86	115.556
1219.13	115.111
1221.39	111.556
1223.65	112
1225.91	114
1228.17	113.111
1230.43	106.667
1232.68	107.111
1234.94	106
1237.2	107.778
1239.45	106.222
1241.71	110.667
1243.96	109.778
1246.22	108.889
1248.47	108.889
1250.72	116.222
1252.97	114.889
1255.22	111.778
1257.47	119.111
1259.72	116.444
1261.97	126.222
1264.22	130.444
1266.46	134.444
1268.71	140
1270.95	154.889
1273.2	165.556
1275.44	167.333
1277.69	164.222
1279.93	159.556
1282.17	158
1284.41	150.222
1286.65	139.556
1288.89	124
1291.13	123.778
1293.37	122.444
1295.61	118.667
1297.85	114.667
1300.08	116
1302.32	110.222
1304.55	113.556
1306.79	115.556
1309.02	114.667
1311.26	110
1313.49	112.444
1315.72	110.222
1317.95	112
1320.18	111.333
1322.41	106.222
1324.64	110
1326.86	108
1329.09	105.333
1331.32	108.444
1333.55	114.222
1335.77	107.556
1337.99	114.444
1340.22	111.556
1342.44	110.444
1344.66	112.222
1346.89	111.778
1349.11	110.222
1351.33	112
1353.55	114.444
1355.77	116.444
1357.98	115.556
1360.2	124.222
1362.42	117.778
1364.63	115.333
1366.85	121.333
1369.06	124.222
1371.28	123.556
1373.49	124.889
1375.7	126
1377.92	131.111
1380.13	130.889
1382.34	123.333
1384.55	132.889
1386.76	136
1388.97	134.222
1391.17	132.889
1393.38	128.444
1395.59	134.889
1397.79	137.111
1400	139.111
1402.2	139.778
1404.41	154.222
1406.61	164.667
1408.81	171.333
1411.01	160.889
1413.21	153.111
1415.41	155.333
1417.61	155.111
1419.81	148.889
1422.01	154.222
1424.21	155.111
1426.4	161.333
1428.6	162
1430.8	172.444
1432.99	180.222
1435.18	184.889
1437.38	193.778
1439.57	201.333
1441.76	219.778
1443.95	236
1446.14	260.889
1448.33	287.556
1450.52	301.778
1452.71	318.444
1454.9	310.889
1457.09	310.222
1459.27	286
1461.46	264.889
