188.706	215.111
191.305	201.556
193.902	190.667
196.499	182.889
199.096	174.222
201.69	172
204.284	160.222
206.877	150.222
209.47	144
212.062	144.889
214.652	137.111
217.242	134.667
219.83	131.333
222.419	126.667
225.005	126.667
227.592	122.667
230.177	120
232.762	112.444
235.345	118.889
237.928	110.444
240.509	106.444
243.09	112
245.671	109.111
248.249	108
250.829	108
253.405	109.556
255.983	102.667
258.558	106.222
261.132	102.667
263.707	107.556
266.28	104.444
268.852	99.5556
271.424	101.556
273.994	101.556
276.564	96
279.133	98.2222
281.701	96.8889
284.268	98.6667
286.835	97.1111
289.4	95.3333
291.964	94.4444
294.527	92.2222
297.091	97.3333
299.653	92
302.214	95.3333
304.774	91.1111
307.334	89.3333
309.892	89.7778
312.45	88
315.006	90.8889
317.562	87.1111
320.118	87.1111
322.672	87.1111
325.225	86.2222
327.778	88.8889
330.329	85.1111
332.88	84.2222
335.43	88.8889
337.978	87.5556
340.528	84.4444
343.075	84.8889
345.622	86
348.167	88
350.712	87.7778
353.256	91.5556
355.799	85.7778
358.341	87.7778
360.883	87.5556
363.423	86
365.963	88.4444
368.502	89.3333
371.04	89.3333
373.577	87.1111
376.114	90
378.649	88.8889
381.184	86.2222
383.718	88.8889
386.251	93.5556
388.783	94
391.314	93.1111
393.844	99.7778
396.373	100.667
398.902	104.444
401.43	101.333
403.957	106.889
406.484	105.778
409.009	106.444
411.534	112.889
414.057	104.444
416.58	108.889
419.102	112.667
421.624	118.222
424.144	129.333
426.663	136
429.181	143.333
431.7	144.667
434.217	149.556
436.732	148.667
439.248	138.444
441.763	133.556
444.277	133.111
446.788	126.222
449.301	118.444
451.812	114.444
454.322	108
456.831	105.556
459.341	102.889
461.847	101.556
464.355	97.5556
466.861	99.1111
469.366	91.1111
471.871	92.2222
474.374	91.3333
476.877	88
479.378	87.1111
481.88	87.1111
484.381	84.8889
486.879	85.1111
489.379	86
491.876	86
494.373	88.6667
496.869	87.5556
499.365	87.3333
501.858	82.8889
504.353	82
506.845	84.4444
509.338	86
511.828	86.2222
514.319	87.7778
516.808	85.1111
519.296	83.3333
521.785	84.4444
524.272	85.5556
526.759	87.1111
529.244	81.3333
531.728	85.5556
534.212	83.5556
536.695	85.7778
539.178	83.3333
541.659	86.6667
544.139	85.1111
546.619	86.2222
549.098	88.4444
551.575	88
554.052	84.8889
556.529	88.2222
559.005	89.1111
561.479	90
563.953	88.4445
566.427	91.5556
568.899	90.4444
571.37	91.1111
573.84	95.1111
576.311	93.7778
578.78	94.6667
581.248	98
583.715	104.667
586.181	104.222
588.647	108
591.113	115.778
593.577	128.444
596.04	142.667
598.503	167.556
600.964	206
603.425	272.667
605.885	403.333
608.344	508.667
610.803	492.222
613.26	370
615.718	264.222
618.174	195.111
620.63	158.222
623.084	138.667
