188.706	220.444
191.305	204.667
193.902	201.333
196.499	185.778
199.096	182.667
201.69	173.556
204.284	168
206.877	166.222
209.47	157.556
212.062	154
214.652	144.889
217.242	144.222
219.83	137.556
222.419	136.667
225.005	131.333
227.592	130.667
230.177	128.667
232.762	122.667
235.345	120
237.928	122.222
240.509	118.222
243.09	122.222
245.671	116.889
248.249	121.556
250.829	118.667
253.405	114.222
255.983	114.667
258.558	112.222
261.132	110.889
263.707	113.556
266.28	115.111
268.852	111.111
271.424	112.222
273.994	110.444
276.564	107.111
279.133	106
281.701	106.444
284.268	108.444
286.835	101.556
289.4	104
291.964	105.333
294.527	104.444
297.091	99.7778
299.653	97.7778
302.214	99.5556
304.774	105.111
307.334	106.444
309.892	96
312.45	99.5556
315.006	97.3333
317.562	98.2222
320.118	97.3333
322.672	98.8889
325.225	94.8889
327.778	98.6667
330.329	94.4444
332.88	96.6667
335.43	99.3333
337.978	98.8889
340.528	100.667
343.075	96.6667
345.622	92.6667
348.167	93.1111
350.712	95.5556
353.256	98.8889
355.799	96.8889
358.341	101.556
360.883	99.5556
363.423	100.889
365.963	97.5556
368.502	96.6667
371.04	99.3333
373.577	103.556
376.114	100
378.649	102.222
381.184	104
383.718	100
386.251	106.222
388.783	100.222
391.314	103.778
393.844	104.444
396.373	108.889
398.902	112.222
401.43	113.111
403.957	112
406.484	114.889
409.009	115.778
411.534	118.667
414.057	121.111
416.58	124
419.102	122.667
421.624	125.111
424.144	133.778
426.663	141.333
429.181	149.111
431.7	159.556
434.217	157.778
436.732	158
439.248	148.889
441.763	144.444
444.277	141.778
446.788	137.111
449.301	130.444
451.812	128.222
454.322	123.333
456.831	112.667
459.341	110
461.847	110.667
464.355	108.222
466.861	107.556
469.366	103.556
471.871	103.556
474.374	99.1111
476.877	102.222
479.378	100.444
481.88	98.6667
484.381	94.2222
486.879	96
489.379	100.222
491.876	99.7778
494.373	93.1111
496.869	96.6667
499.365	93.7778
501.858	94.6667
504.353	96
506.845	94.2222
509.338	93.5556
511.828	96.6667
514.319	90.6667
516.808	92.8889
519.296	94
521.785	97.3333
524.272	92.8889
526.759	96
529.244	98.8889
531.728	92.4444
534.212	94
536.695	94.4445
539.178	96
541.659	95.3333
544.139	93.3333
546.619	98.6667
549.098	99.1111
551.575	96
554.052	100.667
556.529	98
559.005	101.333
561.479	104.667
563.953	100
566.427	100.889
568.899	97.5556
571.37	103.111
573.84	103.111
576.311	102
578.78	108.889
581.248	113.778
583.715	113.333
586.181	116.667
588.647	124
591.113	128.222
593.577	136.667
596.04	152.222
598.503	176
600.964	217.111
603.425	292
605.885	410.222
608.344	515.778
610.803	499.111
613.26	378.222
615.718	266.222
618.174	202.667
620.63	165.778
623.084	155.111
625.538	131.333
627.99	125.111
630.443	123.556
632.894	113.333
635.344	114.889
637.792	112.222
640.241	106.222
642.689	108.222
645.137	108
647.583	102.222
650.029	105.778
652.474	104.889
654.918	104.889
657.361	96.4444
659.804	99.1111
662.246	98.8889
664.685	99.5556
667.125	101.333
669.565	100.444
672.003	98.4444
674.441	99.1111
676.877	102.667
679.313	100.222
681.749	102.222
684.183	103.111
686.617	103.111
689.049	96.4444
691.481	103.556
693.913	103.333
696.342	96
698.772	97.5556
701.201	97.3333
703.63	101.111
706.056	99.7778
708.483	98.2222
710.909	99.3333
713.333	95.5556
715.758	100
718.18	95.3333
720.603	99.3333
723.025	97.1111
725.445	93.5556
727.866	98.8889
730.284	93.5555
732.703	99.1111
735.122	98.2222
737.538	92.6667
739.955	94.2222
742.369	96
744.784	97.3333
747.197	97.5556
749.611	96
752.023	95.1111
754.435	99.7778
756.845	97.5556
759.255	93.5555
761.664	92.6667
764.071	94.8889
766.48	94
768.886	93.7778
771.292	95.3333
773.697	93.3333
776.102	102.667
778.505	101.333
780.907	97.3333
783.31	98
785.711	98.4444
788.111	104.889
790.511	101.111
792.91	109.111
795.308	108
797.706	113.556
800.102	121.333
802.497	126.889
804.892	128.444
807.287	127.111
809.68	125.111
812.072	114.889
814.464	112
816.855	114.222
819.246	108.889
821.635	112.667
824.024	112.889
826.412	110.667
828.799	113.333
831.186	113.333
833.572	118
835.956	114.444
838.34	122.667
840.723	126.222
843.106	135.111
845.487	145.333
847.868	156
850.248	166.667
852.628	166.222
855.006	166.889
857.384	158.444
859.761	150.444
862.138	148.667
864.513	155.333
866.888	163.556
869.262	172.444
871.636	194.667
874.008	239.111
876.38	299.778
878.751	406.444
881.121	516
883.491	604.444
885.86	599.778
888.228	518.889
890.595	410.222
892.962	299.556
895.327	232.222
897.691	192.222
900.055	157.556
902.419	145.556
904.782	136.222
907.144	124.667
909.505	125.778
911.864	116.667
914.224	116.889
916.583	117.556
918.941	111.778
921.298	112.222
923.654	116.444
926.01	113.111
928.366	109.333
930.719	106.667
933.073	106.222
935.426	108.667
937.777	105.556
940.129	106.667
942.479	111.556
944.828	112.667
947.178	112
949.526	110.444
951.873	115.333
954.22	115.333
956.565	115.778
958.911	117.556
961.254	123.111
963.598	131.778
965.942	132.444
968.283	142.444
970.625	164.889
972.965	179.556
975.305	226.889
977.644	316.889
979.983	483.111
982.32	702.444
984.657	965.778
986.993	994.667
989.327	1811.78
991.663	6025.11
993.996	9002.67
996.33	5947.33
998.662	2535.78
1000.99	1132
1003.32	630.222
1005.65	385.111
1007.98	299.333
1010.31	242.889
1012.64	194.667
1014.97	168.667
1017.29	151.333
1019.62	155.556
1021.94	149.111
1024.27	147.111
1026.59	145.333
1028.91	152.222
1031.24	162.222
1033.56	157.778
1035.88	171.333
1038.2	178.667
1040.51	190.444
1042.83	203.778
1045.15	228.444
1047.47	234.889
1049.78	262.667
1052.1	257.111
1054.41	260.444
1056.73	251.111
1059.04	236.667
1061.35	207.778
1063.66	193.556
1065.97	188.889
1068.28	173.333
1070.59	172.667
1072.9	168.444
1075.21	171.111
1077.52	173.778
1079.82	180.889
1082.13	190.222
1084.43	201.778
1086.74	200.444
1089.04	218.444
1091.34	228.889
1093.65	248.667
1095.95	245.556
1098.25	257.333
1100.55	240
1102.85	231.556
1105.14	201.778
1107.44	187.111
1109.74	178.889
1112.03	167.111
1114.33	164
1116.62	163.333
1118.92	157.111
1121.21	156.222
1123.5	154.444
1125.79	153.333
1128.09	150.889
1130.38	144.222
1132.67	147.333
1134.95	139.111
1137.24	140.222
1139.53	146.222
1141.82	139.778
1144.1	143.778
1146.39	149.111
1148.67	148
1150.95	147.556
1153.24	154.222
1155.52	158
1157.8	162.222
1160.08	172
1162.36	182
1164.64	198.667
1166.92	225.556
1169.2	258.444
1171.47	316.889
1173.75	392.889
1176.03	481.333
1178.3	537.556
1180.58	504.444
1182.85	440.444
1185.12	356.444
1187.39	285.111
1189.66	246.667
1191.94	208.222
1194.21	183.556
1196.48	167.333
1198.74	157.333
1201.01	146.222
1203.28	142.222
1205.54	134
1207.81	130.444
1210.07	128
1212.34	128.444
1214.6	120.444
1216.86	125.778
1219.13	121.111
1221.39	122
1223.65	117.333
1225.91	121.556
1228.17	114
1230.43	118.444
1232.68	113.778
1234.94	115.556
1237.2	114.222
1239.45	118.222
1241.71	123.333
1243.96	117.333
1246.22	117.778
1248.47	121.111
1250.72	120.444
1252.97	124.444
1255.22	126
1257.47	121.778
1259.72	130
1261.97	136.667
1264.22	136
1266.46	150
1268.71	154.889
1270.95	167.111
1273.2	166.667
1275.44	176.667
1277.69	180.889
1279.93	171.333
1282.17	164.667
1284.41	156.889
1286.65	147.778
1288.89	141.333
1291.13	134.222
1293.37	130.222
1295.61	125.111
1297.85	127.111
1300.08	127.111
1302.32	122.444
1304.55	123.778
1306.79	118.667
1309.02	120.444
1311.26	124.889
1313.49	123.556
1315.72	117.778
1317.95	125.556
1320.18	120.667
1322.41	122.444
1324.64	115.111
1326.86	120.667
1329.09	118.444
1331.32	120
1333.55	118.889
1335.77	120
1337.99	124.222
1340.22	119.778
1342.44	122.222
1344.66	118.444
1346.89	117.111
1349.11	124.444
1351.33	120.444
1353.55	127.556
1355.77	123.333
1357.98	127.556
1360.2	123.333
1362.42	133.333
1364.63	130.444
1366.85	129.556
1369.06	134
1371.28	136
1373.49	137.333
1375.7	136.222
1377.92	139.778
1380.13	139.111
1382.34	132.889
1384.55	140.889
1386.76	136.667
1388.97	137.556
1391.17	141.333
1393.38	137.778
1395.59	142.667
1397.79	138.222
1400	144
1402.2	152.667
1404.41	157.778
1406.61	178
1408.81	173.556
1411.01	170.889
1413.21	164.889
1415.41	159.556
1417.61	157.111
1419.81	160.667
1422.01	164.889
1424.21	163.333
1426.4	170
1428.6	173.333
1430.8	180.667
1432.99	182.667
1435.18	202.222
1437.38	200
1439.57	218
1441.76	223.778
1443.95	244.667
1446.14	265.556
1448.33	287.333
1450.52	308.222
1452.71	327.111
1454.9	322.889
1457.09	314.667
1459.27	294.444
1461.46	269.111
1463.64	239.778
1465.83	224.222
1468.01	213.778
1470.2	201.778
1472.38	200.667
1474.56	197.778
1476.74	199.333
1478.92	197.111
1481.1	200.444
1483.28	198.889
1485.46	194.889
1487.64	194.889
1489.81	182.444
1491.99	173.556
1494.16	162.222
1496.34	158.889
1498.51	155.778
1500.69	152.222
1502.86	146.222
1505.03	137.111
1507.21	134.667
1509.38	138
1511.55	140.444
1513.72	134
1515.89	131.333
1518.05	126.667
1520.22	130.222
1522.39	130
1524.55	133.556
1526.72	126.444
1528.88	126.667
1531.05	129.333
1533.21	129.556
1535.37	129.778
1537.54	130.444
1539.7	128.222
1541.86	130
1544.02	129.333
1546.18	136
1548.34	128.667
1550.5	133.333
1552.65	138.222
1554.81	138.444
1556.97	137.333
1559.12	142.889
1561.28	148.889
1563.43	152
1565.58	158.222
1567.74	167.111
1569.89	178.667
1572.04	196
1574.19	211.111
1576.34	235.111
1578.49	245.111
1580.64	292.889
1582.79	331.111
1584.94	385.556
1587.08	419.778
1589.23	419.333
1591.37	388
1593.52	336
1595.66	289.556
1597.81	271.333
1599.95	272.444
1602.09	279.556
1604.23	317.556
1606.37	343.556
1608.51	352.222
1610.65	326.444
1612.79	283.111
1614.93	249.111
1617.07	220.667
1619.21	197.111
1621.34	181.778
1623.48	170.444
1625.61	164.889
1627.75	152.889
1629.88	155.333
1632.01	146.444
1634.15	138.667
1636.28	134.222
1638.41	136
1640.54	127.556
1642.67	124
1644.8	127.333
1646.93	124.889
1649.05	120.667
1651.18	120.222
1653.31	118
1655.43	117.778
1657.56	115.778
1659.68	120.889
1661.81	112.444
1663.93	113.111
1666.05	113.111
1668.17	115.556
1670.3	111.333
1672.42	113.111
1674.54	114.222
1676.66	115.556
1678.77	107.778
1680.89	113.556
1683.01	116.889
1685.13	114.444
1687.24	115.556
1689.36	114.667
1691.47	113.333
1693.59	116.889
1695.7	117.333
1697.81	116.444
1699.92	113.556
1702.04	119.556
1704.15	118.667
1706.26	113.778
1708.37	115.111
1710.47	113.778
1712.58	112.667
1714.69	112.667
1716.8	115.111
1718.9	114.667
1721.01	108.222
1723.11	115.778
1725.22	110.889
1727.32	116.889
1729.42	113.778
1731.53	108.889
1733.63	111.556
1735.73	111.778
1737.83	108.667
1739.93	110
1742.03	110.222
1744.13	111.778
1746.23	110.444
1748.32	105.556
1750.42	108
1752.52	112.444
1754.61	113.778
1756.71	110.444
1758.8	107.556
1760.89	109.333
1762.99	110.444
1765.08	106.667
1767.17	112.889
1769.26	111.111
1771.35	111.778
1773.44	108.444
1775.53	112.222
1777.62	109.556
1779.71	110.667
1781.79	110.444
1783.88	108.222
1785.96	104.444
1788.05	109.556
1790.13	106.889
1792.22	105.778
1794.3	107.556
1796.38	107.111
1798.47	110
1800.55	110.667
1802.63	110.667
1804.71	107.333
1806.79	107.778
1808.87	110.889
1810.95	117.556
1813.02	111.778
1815.1	111.111
1817.18	109.556
1819.25	109.556
1821.33	111.333
1823.4	111.333
1825.47	106.667
1827.55	111.778
1829.62	111.333
1831.69	113.778
1833.76	110.667
1835.83	107.778
1837.9	110.889
1839.97	114
1842.04	109.778
1844.11	114
1846.18	111.556
1848.24	110.444
1850.31	117.111
1852.38	107.556
1854.44	110.667
1856.51	106.889
1858.57	109.778
1860.63	110.667
1862.69	105.556
1864.76	111.111
1866.82	113.333
1868.88	107.778
1870.94	110.667
1873	110.222
1875.06	113.556
1877.11	113.556
1879.17	113.333
1881.23	113.778
1883.28	111.111
1885.34	114.667
1887.4	110.667
1889.45	112.667
1891.5	113.333
1893.56	111.111
1895.61	114.444
1897.66	113.556
1899.71	110.444
1901.76	115.111
1903.81	111.556
1905.86	112.889
1907.91	113.778
1909.96	124.667
1912.01	116.222
1914.05	116.889
1916.1	112.889
1918.15	116.667
1920.19	114.667
1922.23	117.111
1924.28	112.444
1926.32	112.889
1928.36	119.111
1930.41	116.222
1932.45	117.556
1934.49	121.778
1936.53	117.111
1938.57	112.667
1940.61	114.444
1942.64	111.333
1944.68	112.889
1946.72	118.444
1948.76	118.222
1950.79	114
1952.83	111.111
1954.86	114.222
1956.89	115.111
1958.93	109.111
1960.96	116.667
1962.99	114.444
1965.03	114
1967.06	114.889
1969.09	115.556
1971.12	116.889
1973.14	114.444
1975.17	119.333
1977.2	111.333
1979.23	120.889
1981.25	118.667
1983.28	112.444
1985.31	113.556
1987.33	115.556
1989.36	116.444
1991.38	116.667
1993.4	112.222
1995.42	118
1997.45	112.667
1999.47	114
2001.49	114.444
2003.51	113.556
