188.706	164.889
191.305	172.667
193.902	170.222
196.499	166.222
199.096	172.667
201.69	170.444
204.284	178.889
206.877	177.556
209.47	183.111
212.062	188.889
214.652	185.333
217.242	188.222
219.83	183.778
222.419	188.667
225.005	188.889
227.592	191.333
230.177	187.333
232.762	184.222
235.345	183.111
237.928	178.222
240.509	172.444
243.09	167.556
245.671	161.556
248.249	159.556
250.829	154.222
253.405	148
255.983	146
258.558	141.556
261.132	140.444
263.707	139.778
266.28	130.222
268.852	126.222
271.424	126.667
273.994	127.556
276.564	125.556
279.133	119.333
281.701	119.778
284.268	114.222
286.835	119.778
289.4	113.333
291.964	117.111
294.527	114.667
297.091	112
299.653	107.778
302.214	108.667
304.774	104.222
307.334	99.7778
309.892	102.222
312.45	103.333
315.006	102.889
317.562	100.222
320.118	104.222
322.672	103.111
325.225	101.778
327.778	101.556
330.329	101.556
332.88	100.889
335.43	103.111
337.978	101.556
340.528	107.778
343.075	102.222
345.622	103.778
348.167	108.889
350.712	108
353.256	108
355.799	106
358.341	101.778
360.883	101.111
363.423	101.111
365.963	100.444
368.502	97.7778
371.04	96.4444
373.577	100.222
376.114	96.4444
378.649	93.1111
381.184	97.1111
383.718	98.6667
386.251	98.2222
388.783	95.7778
391.314	96.8889
393.844	97.7778
396.373	98.4445
398.902	100
401.43	103.111
403.957	109.778
406.484	104.889
409.009	101.778
411.534	100.667
414.057	106.667
416.58	105.778
419.102	110
421.624	114.222
424.144	120.667
426.663	126.889
429.181	130.444
431.7	136.667
434.217	144.222
436.732	138.444
439.248	131.111
441.763	131.778
444.277	126
446.788	121.778
449.301	114.444
451.812	113.556
454.322	104.444
456.831	102.444
459.341	102.889
461.847	96.4444
464.355	95.7778
466.861	94
469.366	91.5556
471.871	90.4444
474.374	91.3333
476.877	91.1111
479.378	88.4444
481.88	86.2222
484.381	88.2222
486.879	90.6667
489.379	88.2222
491.876	87.7778
494.373	89.1111
496.869	85.7778
499.365	90
501.858	85.3333
504.353	87.1111
506.845	83.7778
509.338	82
511.828	78.4444
514.319	81.3333
516.808	81.7778
519.296	82.2222
521.785	80
524.272	83.5555
526.759	82
529.244	81.5556
531.728	79.7778
534.212	82.2222
536.695	79.7778
539.178	79.1111
541.659	79.7778
544.139	81.7778
546.619	81.1111
549.098	78.4444
551.575	76.2222
554.052	76.2222
556.529	75.1111
559.005	74.2222
561.479	75.7778
563.953	76.6667
566.427	72.8889
568.899	71.7778
571.37	74
573.84	72
576.311	72
578.78	73.1111
581.248	74.8889
583.715	72.8889
586.181	78
588.647	77.3333
591.113	74
593.577	74
596.04	75.1111
598.503	75.5556
600.964	74.4444
603.425	74.2222
605.885	77.1111
608.344	78.4444
610.803	75.5556
613.26	78.8889
615.718	76.2222
618.174	75.3333
620.63	76.6667
623.084	76.6667
625.538	80.6667
627.99	80.6667
630.443	86.6667
632.894	85.1111
635.344	86.2222
637.792	90.4444
640.241	102.889
642.689	104
645.137	126.667
647.583	142.889
650.029	165.111
652.474	186.222
654.918	224.222
657.361	235.111
659.804	219.333
662.246	178.444
664.685	152.667
667.125	125.778
669.565	107.333
672.003	100.222
674.441	94.6667
676.877	90.4444
679.313	86
681.749	89.7778
684.183	86.6667
686.617	92.2222
689.049	86.4444
691.481	93.3333
693.913	98.6667
696.342	100.444
698.772	105.111
701.201	110.667
703.63	124
706.056	126.889
708.483	134.222
710.909	128.222
713.333	126
715.758	124.444
718.18	122.444
720.603	127.333
723.025	132.667
725.445	140
727.866	142
730.284	142
732.703	145.333
735.122	150.667
737.538	148
739.955	146.667
742.369	150.444
744.784	143.556
747.197	147.778
749.611	133.556
752.023	133.778
754.435	133.333
756.845	132.222
759.255	129.556
761.664	124.667
764.071	121.333
766.48	122.667
768.886	121.111
771.292	123.333
773.697	118
776.102	116.222
778.505	112.889
780.907	111.778
783.31	112.222
785.711	114.444
788.111	107.556
790.511	113.556
792.91	106.444
795.308	113.556
797.706	116.889
800.102	113.778
802.497	111.778
804.892	112.889
807.287	114.889
809.68	113.333
812.072	114.889
814.464	118.444
816.855	116.667
819.246	119.333
821.635	119.778
824.024	126.667
826.412	130.444
828.799	132.667
831.186	135.111
833.572	136.222
835.956	138.889
838.34	141.111
840.723	140.222
843.106	142.667
845.487	154
847.868	154.222
850.248	156
852.628	156.444
855.006	153.556
857.384	158
859.761	163.556
862.138	163.111
864.513	179.778
866.888	186.222
869.262	202.222
871.636	229.556
874.008	263.333
876.38	323.111
878.751	414.222
881.121	532.667
883.491	590.667
885.86	598.444
888.228	548.444
890.595	441.556
892.962	360.222
895.327	284.667
897.691	238.444
900.055	192.889
902.419	179.111
904.782	166
907.144	155.333
909.505	146.667
911.864	138.222
914.224	142.444
916.583	136.667
918.941	139.111
921.298	132.889
923.654	132
926.01	121.333
928.366	123.111
930.719	120.444
933.073	123.111
935.426	117.111
937.777	114.889
940.129	112.889
942.479	112.444
944.828	109.111
947.178	112.222
949.526	115.111
951.873	108
954.22	107.556
956.565	108.889
958.911	113.111
961.254	112.222
963.598	110.889
965.942	107.778
968.283	108.889
970.625	112.667
972.965	106.222
975.305	108.889
977.644	101.778
979.983	101.111
982.32	102.222
984.657	108.889
986.993	105.111
989.327	104.667
991.663	109.333
993.996	113.333
996.33	112.667
998.662	117.111
1000.99	118.222
1003.32	120.889
1005.65	123.111
1007.98	121.111
1010.31	123.111
1012.64	128.444
1014.97	136
1017.29	133.333
1019.62	140.222
1021.94	146
1024.27	149.778
1026.59	152
1028.91	153.778
1031.24	154.889
1033.56	158.444
1035.88	165.333
1038.2	180.667
1040.51	195.111
1042.83	210
1045.15	233.333
1047.47	249.556
1049.78	267.333
1052.1	280.889
1054.41	288.444
1056.73	291.111
1059.04	276.889
1061.35	273.111
1063.66	260.667
1065.97	250
1068.28	250
1070.59	250.889
1072.9	244.889
1075.21	252.889
1077.52	264.222
1079.82	273.111
1082.13	275.778
1084.43	276.222
1086.74	275.333
1089.04	279.556
1091.34	276.889
1093.65	273.333
1095.95	276
1098.25	267.556
1100.55	269.333
1102.85	244.222
1105.14	216.889
1107.44	192
1109.74	186.444
1112.03	183.111
1114.33	183.556
1116.62	180
1118.92	184.444
1121.21	190.667
1123.5	190.889
1125.79	190.222
1128.09	174.889
1130.38	159.333
1132.67	148.444
1134.95	135.556
1137.24	127.333
1139.53	122.667
1141.82	122
1144.1	120.222
1146.39	122.444
1148.67	124
1150.95	114.667
1153.24	117.111
1155.52	118.222
1157.8	117.111
1160.08	121.556
1162.36	119.778
1164.64	118.444
1166.92	116.667
1169.2	112.667
1171.47	113.556
1173.75	109.556
1176.03	111.778
1178.3	107.111
1180.58	106.889
1182.85	107.556
1185.12	108
1187.39	109.556
1189.66	104.667
1191.94	106.222
1194.21	106.889
1196.48	110.667
1198.74	104.444
1201.01	106.222
1203.28	103.333
1205.54	111.556
1207.81	104.889
1210.07	106.889
1212.34	105.778
1214.6	105.556
1216.86	110
1219.13	111.111
1221.39	110.889
1223.65	114
1225.91	110.444
1228.17	109.333
1230.43	116.444
1232.68	114.889
1234.94	113.556
1237.2	117.111
1239.45	117.111
1241.71	124.667
1243.96	127.333
1246.22	121.778
1248.47	125.556
1250.72	127.111
1252.97	124.222
1255.22	125.556
1257.47	131.333
1259.72	139.333
1261.97	142.222
1264.22	155.111
1266.46	156.667
1268.71	168.889
1270.95	174.444
1273.2	193.556
1275.44	198.889
