188.706	163.556
191.305	164.222
193.902	167.556
196.499	176.222
199.096	174.889
201.69	175.111
204.284	171.333
206.877	181.111
209.47	181.333
212.062	184.222
214.652	184
217.242	189.333
219.83	184.444
222.419	193.111
225.005	188.667
227.592	190.222
230.177	178.222
232.762	184.222
235.345	180.444
237.928	179.333
240.509	172.222
243.09	173.333
245.671	158.667
248.249	162.667
250.829	156.889
253.405	152
255.983	142.889
258.558	145.778
261.132	135.556
263.707	129.778
266.28	137.778
268.852	126.889
271.424	128.667
273.994	128.444
276.564	124
279.133	116.889
281.701	119.778
284.268	122.222
286.835	116.444
289.4	114
291.964	112.222
294.527	109.333
297.091	110.667
299.653	105.111
302.214	107.778
304.774	103.111
307.334	101.333
309.892	99.5556
312.45	99.7778
315.006	101.778
317.562	99.7778
320.118	99.1111
322.672	97.7778
325.225	98.4444
327.778	100.889
330.329	99.3333
332.88	98.8889
335.43	101.778
337.978	99.1111
340.528	99.3333
343.075	102.889
345.622	101.556
348.167	105.333
350.712	106.667
353.256	105.556
355.799	104
358.341	104.444
360.883	102
363.423	98.8889
365.963	92
368.502	100
371.04	100.222
373.577	99.1111
376.114	91.1111
378.649	94.4445
381.184	96
383.718	94.8889
386.251	92.8889
388.783	96.6667
391.314	89.7778
393.844	93.3333
396.373	97.5556
398.902	100.889
401.43	104.222
403.957	102.667
406.484	104.222
409.009	102.444
411.534	100.889
414.057	102
416.58	103.778
419.102	106.889
421.624	112.444
424.144	118.222
426.663	123.556
429.181	131.556
431.7	136.222
434.217	139.556
436.732	139.333
439.248	138.222
441.763	129.333
444.277	130
446.788	119.111
449.301	118
451.812	111.111
454.322	108.222
456.831	106.444
459.341	100.222
461.847	94.6667
464.355	91.3333
466.861	91.3333
469.366	90.8889
471.871	87.1111
474.374	90.6667
476.877	90.8889
479.378	87.7778
481.88	90.4444
484.381	85.7778
486.879	87.7778
489.379	88
491.876	89.1111
494.373	84
496.869	88.2222
499.365	85.3333
501.858	82.8889
504.353	83.7778
506.845	80.6667
509.338	80.2222
511.828	78.8889
514.319	79.1111
516.808	82
519.296	79.5556
521.785	79.3333
524.272	79.7778
526.759	80.6667
529.244	78.6667
531.728	81.1111
534.212	78
536.695	75.7778
539.178	79.3333
541.659	79.5556
544.139	80
546.619	76
549.098	75.1111
551.575	76.8889
554.052	76.4444
556.529	77.3333
559.005	75.7778
561.479	72.8889
563.953	73.1111
566.427	71.5556
568.899	73.3333
571.37	71.7778
573.84	70
576.311	70.4444
578.78	72.2222
581.248	76.6667
583.715	74
586.181	71.3333
588.647	73.5555
591.113	74
593.577	71.1111
596.04	71.7778
598.503	73.3333
600.964	71.3333
603.425	76.8889
605.885	73.3333
608.344	73.7778
610.803	75.7778
613.26	73.3333
615.718	73.1111
618.174	77.5556
620.63	80.2222
623.084	78
625.538	80
627.99	79.5556
630.443	83.3333
632.894	86.2222
635.344	90.2222
637.792	90.6667
640.241	95.5556
642.689	112
645.137	119.556
647.583	140.222
650.029	165.778
652.474	193.111
654.918	219.333
657.361	230.889
659.804	221.111
662.246	187.556
664.685	145.778
667.125	128.222
669.565	108.667
672.003	104
674.441	90.8889
676.877	88.2222
679.313	87.3333
681.749	86.6667
684.183	85.7778
686.617	88.2222
689.049	89.5556
691.481	91.3333
693.913	94.2222
696.342	100.222
698.772	104.444
701.201	109.333
703.63	116.222
706.056	118
708.483	131.111
710.909	127.333
713.333	123.556
715.758	125.333
718.18	121.556
720.603	124.444
723.025	128
725.445	136.667
727.866	138.667
730.284	142.667
732.703	146
735.122	144.889
737.538	148.889
739.955	144.667
742.369	147.556
744.784	144
747.197	145.778
749.611	140.889
752.023	135.111
754.435	133.111
756.845	130.222
759.255	126.889
761.664	125.778
764.071	122.444
766.48	122.222
768.886	122.667
771.292	123.778
773.697	118
776.102	114.222
778.505	113.778
780.907	109.778
783.31	114.444
785.711	110.444
788.111	111.556
790.511	108.444
792.91	111.333
795.308	112.667
797.706	107.333
800.102	110.444
802.497	112.889
804.892	119.111
807.287	114.444
809.68	112
812.072	115.556
814.464	118
816.855	116.889
819.246	121.556
821.635	121.556
824.024	125.556
826.412	134.222
828.799	127.333
831.186	129.333
833.572	132.889
835.956	136.889
838.34	135.111
840.723	140.444
843.106	146.444
845.487	146
847.868	150.889
850.248	153.778
852.628	154.444
855.006	156.222
857.384	151.556
859.761	166.222
862.138	169.333
864.513	182.222
866.888	194.444
869.262	206.889
871.636	226.889
874.008	269.111
876.38	319.111
878.751	408.222
881.121	530.444
883.491	605.556
885.86	605.111
888.228	545.556
890.595	455.778
892.962	358.222
895.327	281.778
897.691	230.444
900.055	203.333
902.419	182
904.782	166.889
907.144	158
909.505	147.778
911.864	139.778
914.224	135.556
916.583	135.111
918.941	132.444
921.298	125.556
923.654	125.556
926.01	124.667
928.366	122.444
930.719	128.222
933.073	125.111
935.426	116.444
937.777	119.778
940.129	113.556
942.479	114.667
944.828	112.889
947.178	110.667
949.526	109.556
951.873	108
954.22	109.556
956.565	113.333
958.911	112
961.254	109.556
963.598	109.111
965.942	109.111
968.283	104
970.625	107.556
972.965	100.444
975.305	105.556
977.644	104.444
979.983	102.222
982.32	103.556
984.657	105.333
986.993	107.333
989.327	109.556
991.663	110.444
993.996	115.556
996.33	113.111
998.662	114.889
1000.99	118.889
1003.32	114.444
1005.65	123.556
1007.98	123.111
1010.31	124.889
1012.64	130.222
1014.97	132.444
1017.29	132.444
1019.62	137.333
1021.94	143.333
1024.27	141.556
1026.59	150.667
1028.91	154.889
1031.24	160
1033.56	158.667
1035.88	171.111
1038.2	177.556
1040.51	192.889
1042.83	211.111
1045.15	229.556
1047.47	252.444
1049.78	275.556
1052.1	280.667
1054.41	284.889
1056.73	285.333
1059.04	280.444
1061.35	267.111
1063.66	265.556
1065.97	261.778
1068.28	241.778
1070.59	245.556
1072.9	244
1075.21	251.556
1077.52	260
1079.82	267.778
1082.13	271.111
1084.43	274.444
1086.74	279.333
1089.04	277.333
1091.34	280
1093.65	281.111
1095.95	285.556
