186.85	524.889
189.449	530.444
192.047	522
194.645	530.222
197.241	532.222
199.837	533.778
202.431	529.556
205.025	538.445
207.619	535.556
210.21	544.222
212.802	540.222
215.392	542.667
217.982	533.556
220.57	536.222
223.158	547.111
225.744	547.778
228.331	547.778
230.915	549.111
233.5	548.889
236.083	544.889
238.666	551.778
241.247	564
243.827	566.889
246.408	554.444
248.986	559.778
251.565	550.222
254.142	562.444
256.719	550.889
259.294	562.444
261.868	555.111
264.443	568.889
267.015	561.333
269.587	551.333
272.159	556.889
274.729	549.111
277.298	543.333
279.867	551.555
282.435	552.222
285.001	540.667
287.568	545.778
290.133	551.555
292.697	550.444
295.26	546.889
297.824	551.556
300.385	557.778
302.945	546.222
305.505	540.889
308.064	557.555
310.623	555.333
313.18	548.667
315.737	560
318.292	559.778
320.847	553.333
323.402	559.556
325.955	564.667
328.507	567.333
331.058	580.889
333.609	580.667
336.158	570
338.707	559.333
341.255	572.889
343.802	587.333
346.349	581.556
348.895	581.556
351.439	575.111
353.983	579.333
356.526	590.667
359.068	593.778
361.609	589.778
364.149	582.222
366.689	596
369.227	582.222
371.765	575.556
374.302	587.333
376.838	603.333
379.374	610.222
381.908	608.667
384.442	606.667
386.973	592.667
389.505	577.778
392.036	568
394.567	572.889
397.096	572.667
399.625	577.333
402.153	579.333
404.68	578.444
407.206	580.889
409.73	583.556
412.254	572.222
414.778	574.667
417.301	587.111
419.823	588.222
422.343	591.556
424.863	586
427.383	591.111
429.901	593.556
432.418	596.444
434.935	608.222
437.451	611.111
439.966	614.667
442.48	589.111
444.993	586.444
447.506	604
450.019	593.111
452.528	618.444
455.039	599.333
457.549	608.222
460.056	609.333
462.564	598.444
465.07	590.444
467.576	591.111
470.082	595.111
472.585	586.444
475.089	591.111
477.591	595.333
480.093	589.556
482.595	600.444
485.094	591.778
487.594	602.889
490.091	600.889
492.59	592.889
495.086	607.778
497.582	592.667
500.076	596.889
502.571	598.444
505.064	595.111
507.558	592.444
510.049	602.444
512.54	606.222
515.03	600
517.518	609.778
520.008	605.333
522.495	617.333
524.983	593.778
527.468	598.444
529.954	606.222
532.438	596.889
534.921	592.222
537.404	606.889
539.886	599.778
542.366	602.667
544.848	605.111
547.327	606.667
549.805	607.778
552.284	601.333
554.76	596.667
557.236	606
559.711	606.889
562.186	606.889
564.66	600.444
567.132	595.556
569.604	606.222
572.076	595.778
574.547	619.333
577.016	608.667
579.484	611.556
581.952	621.111
584.419	626.889
586.887	620.444
589.352	616.889
591.816	614
594.28	598.444
596.743	607.333
599.205	607.556
601.667	604.444
604.127	601.556
606.588	598.667
609.047	600.667
611.505	596
613.963	599.111
616.419	602.889
618.875	587.111
621.33	592.889
623.784	602
626.238	586.667
628.69	600.889
631.142	602.444
633.593	594.889
636.043	613.333
638.493	598.444
640.941	607.333
643.389	610.222
645.835	615.333
648.281	598.889
650.727	612.667
653.171	606.889
655.615	596.222
658.058	594.667
660.501	605.111
662.942	602.667
665.382	596.667
667.822	596.445
670.261	598.889
672.699	597.778
675.137	595.333
677.574	599.111
680.008	596.667
682.443	583.778
684.878	588.889
687.312	603.556
689.743	596.444
692.175	606.222
694.607	596.889
697.037	597.333
699.466	606.222
701.895	602.222
704.323	594.889
706.749	579.111
709.175	598.889
711.601	599.778
714.025	591.778
716.449	595.111
718.871	599.778
721.294	598.889
723.716	604.889
726.136	607.333
728.556	597.778
730.975	598.444
733.394	606.444
735.812	587.556
738.228	597.556
740.644	592.889
743.058	585.556
745.473	591.111
747.886	600.667
750.3	588.889
752.711	608.222
755.123	580.444
757.533	580.222
759.942	592
762.351	594.889
764.759	592.444
767.167	602.444
769.573	594.667
771.979	594.444
774.383	600.667
776.787	604.667
779.191	599.778
781.593	603.111
783.994	589.778
786.396	596
788.796	608.889
791.195	597.555
793.595	604.667
795.992	595.778
798.389	592.444
800.786	592.222
803.181	596.222
805.576	591.778
807.969	588
810.363	596.444
812.755	594.667
815.147	601.111
817.537	581.333
819.927	605.111
822.318	588.889
824.706	593.778
827.093	595.556
829.48	585.778
831.866	584.444
834.251	581.333
836.636	587.333
839.021	580.444
841.404	586.667
843.786	583.333
846.167	586.889
848.548	580
850.928	580.444
853.307	585.778
855.685	592.222
858.063	591.778
860.44	591.778
862.816	587.778
865.192	583.778
867.566	591.111
869.94	593.778
872.313	577.556
874.685	571.333
877.057	589.333
879.428	579.333
881.798	576.445
884.167	590.889
886.536	595.778
888.902	589.111
891.269	590.667
893.636	591.778
896.001	600.222
898.366	586.889
900.73	587.778
903.094	590.222
905.455	582.667
907.817	583.778
910.178	592
912.538	575.333
914.898	582.444
917.255	594.444
919.613	573.555
921.971	571.778
924.327	566
926.682	574.889
929.037	574
931.391	574
933.744	575.333
936.096	570
938.449	563.333
940.799	576.889
943.149	574.667
945.499	584.222
947.847	572
950.195	586.444
952.542	588.667
954.889	588.889
957.235	591.556
959.579	581.778
961.924	586
964.266	578.444
966.609	583.333
968.951	583.111
971.292	588
973.632	578.667
975.972	578
978.31	578
980.649	586.222
982.986	579.111
985.323	578.889
987.659	589.111
989.994	580.889
992.328	589.333
994.662	596.667
996.995	585.111
999.326	575.778
1001.66	581.333
1003.99	584
1006.32	575.778
1008.65	586.444
1010.98	568.889
1013.3	584
1015.63	576.667
1017.96	584
1020.28	577.111
1022.61	582.889
1024.93	593.111
1027.25	588.222
1029.58	588.444
1031.9	583.555
1034.22	585.333
1036.54	590.889
1038.86	586.444
1041.18	583.556
1043.49	601.333
1045.81	592.889
1048.13	596.222
1050.44	590
1052.76	599.556
1055.07	602.445
1057.39	608.444
1059.7	614.222
1062.01	609.111
1064.32	621.556
1066.63	630.667
1068.94	634.222
1071.25	663.778
1073.56	681.556
1075.87	706.444
1078.17	724.444
1080.48	743.778
1082.79	743.778
1085.09	749.111
1087.39	726.889
1089.7	698.667
1092	695.556
1094.3	701.111
1096.6	683.333
1098.9	676.444
1101.2	659.778
1103.5	638.889
1105.8	631.111
1108.1	620.667
1110.39	608.667
1112.69	623.111
1114.98	625.778
1117.28	628.667
1119.57	638.667
1121.86	638.444
1124.16	632.889
1126.45	628.222
1128.74	618.444
1131.03	603.778
1133.32	600.444
1135.61	596.222
1137.89	579.556
1140.18	582.222
1142.47	590.222
1144.75	589.111
1147.04	589.556
1149.32	595.333
1151.61	595.556
1153.89	593.556
1156.17	586
1158.45	576.667
1160.73	583.556
1163.01	576.889
1165.29	594.222
1167.57	582.667
1169.85	594.222
1172.12	596.222
1174.4	621.333
1176.68	637.778
1178.95	648.667
1181.22	653.778
1183.5	633.111
1185.77	611.555
1188.04	594.889
1190.31	592.444
1192.58	588.445
1194.85	569.111
1197.12	579.778
1199.39	583.778
1201.66	593.556
1203.92	583.111
1206.19	579.555
1208.45	565.556
1210.72	562.889
1212.98	560.667
1215.25	560.444
1217.51	557.778
1219.77	557.111
1222.03	555.556
1224.29	568.667
1226.55	562.667
1228.81	571.556
1231.07	564.444
1233.33	556
1235.58	566.222
1237.84	573.556
1240.09	562.222
1242.35	562
1244.6	559.778
1246.86	568.444
1249.11	564.222
1251.36	551.111
1253.61	559.111
1255.86	560.222
1258.11	557.333
1260.36	572
1262.61	560.222
1264.86	571.333
1267.1	562
1269.35	564.222
1271.6	565.111
1273.84	560
1276.08	563.556
1278.33	573.556
1280.57	560.889
1282.81	560.444
1285.05	561.333
1287.29	572.444
1289.53	565.778
1291.77	566.889
1294.01	576.222
1296.25	565.111
1298.48	574.444
1300.72	562.222
1302.96	563.778
1305.19	558.444
1307.42	555.111
1309.66	556.444
1311.89	562.889
1314.12	562.444
1316.35	568.889
1318.58	559.778
1320.81	564.222
1323.04	562.222
1325.27	573.111
1327.5	575.778
1329.73	562.667
1331.95	571.778
1334.18	578.667
1336.4	574.444
1338.63	586.444
1340.85	578.222
1343.08	570.222
1345.3	575.333
1347.52	566.222
1349.74	563.556
1351.96	565.333
1354.18	558.222
1356.4	564.667
1358.61	562.444
1360.83	581.111
1363.05	580.444
1365.27	566.889
1367.48	565.556
1369.69	563.778
1371.91	582.444
1374.12	574.444
1376.33	591.556
1378.55	585.111
1380.76	587.333
1382.97	579.778
1385.18	583.778
1387.39	573.333
1389.59	588.222
1391.8	570.667
1394.01	566.889
1396.21	563.333
1398.42	567.111
1400.63	564.889
1402.83	558.667
1405.03	556.889
1407.24	564.667
1409.44	558
1411.64	569.556
1413.84	557.556
1416.04	550.889
1418.24	560.889
1420.44	552
1422.64	547.556
1424.83	548.444
1427.03	558
1429.23	563.111
1431.42	536
1433.62	542
1435.81	543.778
1438	543.556
1440.19	537.333
1442.39	544.222
1444.58	542.222
1446.77	540.444
1448.96	551.555
1451.15	546.889
1453.34	553.111
1455.52	538.667
1457.71	548.444
1459.9	558.444
1462.08	545.111
1464.27	544.222
1466.45	546.667
1468.64	540.667
1470.82	547.111
1473	554
1475.18	543.333
1477.36	554.667
1479.54	551.556
1481.72	557.333
1483.9	552
1486.08	551.556
1488.26	544.444
1490.43	533.111
1492.61	539.778
1494.78	536.667
1496.96	539.556
1499.13	537.556
1501.31	543.111
1503.48	538.222
1505.65	540.667
1507.82	538.222
1509.99	532.444
1512.16	527.555
1514.33	528.667
1516.5	533.333
1518.67	532.222
1520.84	544.444
1523	534.667
1525.17	538.222
1527.34	531.111
1529.5	529.556
1531.66	526.222
1533.83	523.556
1535.99	527.333
1538.15	534.444
1540.31	535.778
1542.47	530.889
1544.63	532.667
1546.79	534.889
1548.95	527.778
1551.11	528.222
1553.27	523.778
1555.42	539.556
1557.58	534.444
1559.73	533.111
1561.89	542.889
1564.04	531.111
1566.2	537.778
1568.35	542.444
1570.5	555.333
1572.65	560.444
1574.8	563.111
1576.95	579.111
1579.1	603.111
1581.25	628.222
1583.4	657.111
1585.55	711.556
1587.69	744.667
1589.84	758.444
1591.99	730.444
1594.13	662.889
1596.27	623.111
1598.42	599.333
1600.56	566.222
1602.7	545.778
1604.84	538.445
1606.98	541.111
1609.12	528.222
1611.26	529.778
1613.4	520.667
1615.54	524.222
1617.68	516.444
1619.81	516
1621.95	522
1624.08	512
1626.22	504
1628.35	492.444
1630.49	506.444
1632.62	498.444
1634.75	500.444
1636.88	504.222
1639.01	496
1641.14	507.333
1643.27	497.778
1645.4	499.778
1647.53	504.444
1649.66	505.111
1651.79	495.111
1653.91	503.111
1656.04	512.444
1658.16	497.556
1660.29	497.111
1662.41	494.444
1664.53	493.556
1666.66	486
1668.78	498.444
1670.9	499.111
1673.02	498
1675.14	495.556
1677.26	497.333
1679.38	499.556
1681.49	490.889
1683.61	488.667
1685.73	495.333
1687.84	496
1689.96	491.778
1692.07	492.444
1694.19	493.111
1696.3	481.111
1698.41	499.556
1700.52	493.556
1702.64	491.778
1704.75	490.667
1706.86	491.556
1708.97	492.889
1711.07	489.556
1713.18	484.222
1715.29	493.778
1717.4	482.444
1719.5	481.778
1721.61	488.667
1723.71	479.778
1725.82	484.222
1727.92	478.667
1730.02	480.444
1732.12	475.778
1734.23	484.222
1736.33	483.556
1738.43	481.333
1740.53	478.889
1742.63	484
1744.72	483.111
1746.82	481.556
1748.92	472.667
1751.02	472.889
1753.11	472.222
1755.21	472.889
1757.3	471.333
1759.4	475.778
1761.49	470.667
1763.58	479.111
1765.67	468.667
1767.76	470.667
1769.86	461.111
1771.95	474.444
1774.03	462.444
1776.12	473.778
1778.21	476.222
1780.3	468.667
1782.39	466.667
1784.47	468.889
1786.56	468.444
1788.64	473.556
1790.73	473.556
1792.81	468
1794.89	468.444
1796.98	469.556
1799.06	468.444
1801.14	470.889
1803.22	466.889
1805.3	462.222
1807.38	464.444
1809.46	465.556
1811.54	462.889
1813.61	461.111
1815.69	472.222
1817.77	461.111
1819.84	463.333
1821.92	462.222
1823.99	459.556
1826.06	457.111
1828.14	456.222
1830.21	464.222
1832.28	459.111
1834.35	460
1836.42	459.778
1838.49	453.333
1840.56	457.778
1842.63	458.444
1844.7	450
1846.77	462.444
1848.83	460.667
1850.9	457.778
1852.96	454.667
1855.03	454.444
1857.09	448.444
1859.15	448.444
1861.22	452.667
1863.28	449.778
1865.34	454
1867.4	450.444
1869.46	449.111
1871.52	447.111
1873.58	444.444
1875.64	445.556
1877.7	460.667
1879.76	450.667
1881.81	456.444
1883.87	450.667
1885.92	447.778
1887.98	454.444
1890.03	442.889
1892.09	447.556
1894.14	448
1896.19	440.667
1898.24	442.667
1900.29	436.889
1902.34	448.444
1904.4	439.778
1906.44	442.222
1908.49	447.778
1910.54	441.556
1912.59	440.444
1914.63	436.889
1916.68	435.556
1918.73	440.444
1920.77	439.778
1922.81	444.444
1924.86	434.222
1926.9	440.444
1928.94	445.333
1930.99	434.444
1933.03	439.778
1935.07	435.111
1937.11	433.111
1939.15	427.778
1941.19	432.889
1943.22	435.778
1945.26	427.333
1947.3	430.444
1949.33	431.778
1951.37	427.778
1953.4	424.444
1955.44	424.222
1957.47	425.778
1959.51	423.111
1961.54	418.222
1963.57	426
1965.6	421.333
1967.63	417.778
1969.66	424.889
1971.69	423.778
1973.72	425.778
1975.75	424
1977.78	419.111
1979.8	418.889
1981.83	421.333
1983.86	418.444
1985.88	416
1987.91	422.222
1989.93	415.556
1991.95	408.222
1993.98	414.444
1996	414.889
1998.02	409.111
2000.04	416
2002.06	408
2004.08	414.889
2006.1	412.444
2008.12	418.667
2010.14	422
2012.15	417.778
2014.17	410.889
2016.19	405.778
2018.2	423.111
2020.22	410.667
2022.23	408.667
2024.25	411.111
2026.26	414.222
2028.27	411.111
2030.28	419.778
2032.29	414.222
2034.3	417.556
2036.32	403.333
2038.32	406.222
2040.33	400.667
2042.34	409.333
2044.35	411.778
2046.36	404.444
2048.36	409.778
2050.37	409.111
2052.37	404.444
2054.38	412.222
2056.38	404.889
2058.39	401.111
2060.39	405.111
2062.39	402.444
2064.39	404.889
2066.39	404
2068.39	400.222
2070.39	392.444
2072.39	403.333
2074.39	404.222
2076.39	404.889
2078.39	402.889
2080.39	399.556
2082.38	397.778
2084.38	395.778
2086.37	400.444
2088.37	400.222
2090.36	391.111
2092.35	403.333
2094.35	398.667
2096.34	396.667
2098.33	392
2100.32	394.444
2102.31	405.556
2104.3	394
2106.29	382.667
2108.28	386.222
2110.27	392
2112.25	396.667
2114.24	390.889
2116.23	397.333
2118.21	386.222
2120.2	379.556
2122.18	383.111
2124.17	386.889
2126.15	388
2128.13	381.333
2130.11	388.444
2132.09	379.556
2134.08	382
2136.06	384
2138.04	377.778
2140.02	381.556
2141.99	377.333
2143.97	381.111
2145.95	387.556
2147.93	374.889
2149.9	382
2151.88	381.778
2153.85	381.778
2155.83	384.667
2157.8	371.333
2159.77	379.556
2161.75	371.333
2163.72	374.444
2165.69	378.667
2167.66	371.333
2169.63	373.556
2171.6	380.889
2173.57	365.556
2175.54	372.444
2177.51	368.444
2179.47	371.778
2181.44	363.556
2183.41	374.667
2185.37	360.444
2187.34	364.222
2189.3	366
2191.27	371.111
2193.23	366
2195.19	375.556
2197.15	377.333
2199.11	359.778
2201.08	370.444
2203.04	367.778
2205	369.111
2206.96	361.333
2208.91	367.556
2210.87	379.556
2212.83	370.667
2214.79	373.111
2216.74	382
2218.7	389.333
2220.65	410.222
2222.61	430
2224.56	450.889
2226.52	468.222
2228.47	484.222
2230.42	476.222
2232.37	460.889
2234.32	437.111
2236.27	418
2238.22	410.889
2240.17	393.778
2242.12	383.556
2244.07	373.778
2246.02	367.111
2247.97	356.222
2249.91	361.111
2251.86	359.111
2253.8	362.222
2255.75	350.667
2257.69	349.333
2259.64	349.778
2261.58	348.889
2263.52	345.778
2265.46	348.667
2267.4	348.222
2269.35	348.222
2271.29	344.444
2273.23	340.667
2275.16	342.222
2277.1	348.444
2279.04	345.556
2280.98	343.556
2282.92	339.778
2284.85	339.556
2286.79	338.667
2288.72	347.556
2290.66	343.556
2292.59	330.444
2294.52	332
2296.46	341.333
2298.39	335.111
2300.32	336.667
2302.25	337.556
2304.18	334.667
2306.11	326.889
2308.04	333.556
2309.97	331.333
2311.9	334.667
2313.83	334.889
2315.75	335.111
2317.68	333.778
2319.61	333.778
2321.53	326.444
2323.46	320.222
2325.38	336.444
2327.3	335.111
2329.23	338.222
2331.15	324.444
2333.07	324.889
2334.99	329.556
2336.91	324.222
2338.83	323.778
2340.75	323.778
2342.67	323.556
2344.59	325.333
2346.51	327.111
2348.43	324
2350.35	324.889
2352.26	331.333
2354.18	325.778
2356.09	325.111
2358.01	332.222
2359.92	321.778
2361.83	320.222
2363.75	324.222
2365.66	328.667
2367.57	319.556
2369.48	326
2371.39	318.222
2373.31	314.667
2375.21	317.556
2377.12	320.222
2379.03	316.222
2380.94	320.667
2382.85	313.778
2384.76	312.222
2386.66	309.556
2388.57	315.111
2390.47	320.444
2392.38	307.778
2394.28	320.444
2396.18	308.889
2398.09	321.111
2399.99	314.667
2401.89	306.889
2403.79	302.222
2405.69	306.222
2407.59	308.222
2409.49	310.667
2411.39	312.889
2413.29	301.333
2415.19	306
2417.09	308
2418.98	300.667
2420.88	304.222
2422.78	305.111
2424.67	304.222
2426.57	306
2428.46	295.778
2430.35	289.111
2432.25	303.556
2434.14	310.444
2436.03	296.667
2437.92	302.222
2439.81	297.333
2441.7	292.667
2443.59	306.444
2445.48	306.222
2447.37	303.111
2449.26	301.111
2451.15	301.556
2453.03	298.667
