186.85	608.222
189.449	612.222
192.047	612
194.645	607.111
197.241	618.667
199.837	618.889
202.431	607.111
205.025	608.889
207.619	625.333
210.21	614.444
212.802	644.222
215.392	616.222
217.982	623.111
220.57	620
223.158	625.333
225.744	635.111
228.331	624.444
230.915	637.333
233.5	629.778
236.083	629.778
238.666	639.556
241.247	628
243.827	644.667
246.408	644.222
248.986	648.667
251.565	652.444
254.142	656.222
256.719	653.556
259.294	640
261.868	635.333
264.443	650.667
267.015	640.889
269.587	639.333
272.159	629.778
274.729	635.778
277.298	624.889
279.867	632.667
282.435	629.333
285.001	631.556
287.568	626.222
290.133	627.333
292.697	630.222
295.26	621.333
297.824	631.111
300.385	635.111
302.945	640.667
305.505	632.667
308.064	640.444
310.623	632.444
313.18	632.445
315.737	650.222
318.292	628.667
320.847	642.667
323.402	652
325.955	644.222
328.507	641.556
331.058	645.556
333.609	662.667
336.158	652.667
338.707	649.333
341.255	669.778
343.802	670.667
346.349	661.556
348.895	677.333
351.439	664.889
353.983	678.222
356.526	662.444
359.068	673.333
361.609	680.667
364.149	684.889
366.689	671.778
369.227	674.222
371.765	664.444
374.302	670.889
376.838	691.111
379.374	702.222
381.908	708.889
384.442	690.444
386.973	680.444
389.505	662.667
392.036	661.555
394.567	659.111
397.096	661.333
399.625	654.889
402.153	666.444
404.68	666.667
407.206	670.444
409.73	668
412.254	667.778
414.778	676.444
417.301	672.222
419.823	671.333
422.343	673.111
424.863	673.556
427.383	677.556
429.901	672.444
432.418	696.667
434.935	694.444
437.451	704.444
439.966	702
442.48	694.667
444.993	704.222
447.506	693.111
450.019	679.333
452.528	690.889
455.039	680.889
457.549	699.333
460.056	698.667
462.564	699.333
465.07	678.889
467.576	678.222
470.082	662.444
472.585	679.556
475.089	678
477.591	685.333
480.093	681.333
482.595	679.111
485.094	680.445
487.594	678.667
490.091	700
492.59	678.444
495.086	693.333
497.582	678.444
500.076	689.778
502.571	689.778
505.064	675.333
507.558	679.111
510.049	685.556
512.54	693.111
515.03	686.222
