186.85	535.333
189.449	538.444
192.047	532.889
194.645	540
197.241	532.444
199.837	548.222
202.431	546.889
205.025	541.556
207.619	535.111
210.21	546.667
212.802	552.889
215.392	545.778
217.982	536.667
220.57	544.444
223.158	548.667
225.744	539.778
228.331	538.667
230.915	555.111
233.5	560.444
236.083	541.778
238.666	542.889
241.247	554.444
243.827	548.444
246.408	566
248.986	562.222
251.565	572
254.142	558.667
256.719	563.333
259.294	556.444
261.868	568
264.443	570.444
267.015	559.778
269.587	561.556
272.159	562.222
274.729	551.778
277.298	558
279.867	558
282.435	555.556
285.001	562
287.568	557.556
290.133	562.889
292.697	562.667
295.26	570.889
297.824	574.889
300.385	562.889
302.945	558.222
305.505	574.444
308.064	578
310.623	580.667
313.18	579.111
315.737	570.667
318.292	571.556
320.847	574.222
323.402	587.333
325.955	580.222
328.507	576.222
331.058	589.333
333.609	591.556
336.158	589.111
338.707	594.444
341.255	596.667
343.802	604.889
346.349	604.889
348.895	611.778
351.439	606.444
353.983	614.222
356.526	610
359.068	620
361.609	614.444
364.149	606
366.689	610.889
369.227	606
371.765	603.111
374.302	618.667
376.838	623.778
379.374	644.222
381.908	650.667
384.442	634
386.973	624
389.505	601.778
392.036	595.333
394.567	600.889
397.096	597.778
399.625	596.889
402.153	591.556
404.68	602.222
407.206	602.667
409.73	592.889
412.254	595.333
414.778	602.667
417.301	597.111
419.823	605.111
422.343	595.333
424.863	608.444
427.383	610.444
429.901	615.333
432.418	625.778
434.935	634
437.451	641.333
439.966	637.778
442.48	629.778
444.993	627.111
447.506	630
450.019	614.444
452.528	618.222
455.039	630
457.549	625.778
460.056	623.111
462.564	627.556
465.07	624.667
467.576	605.111
470.082	605.333
472.585	599.556
475.089	607.111
477.591	626.444
480.093	609.333
482.595	606.889
485.094	622
487.594	604.444
490.091	619.556
492.59	618.889
495.086	624
497.582	617.778
500.076	620.222
502.571	624
505.064	606.667
507.558	620.889
510.049	625.333
512.54	616.667
515.03	630.444
517.518	631.556
520.008	633.111
522.495	627.111
524.983	616.222
527.468	616.667
529.954	619.778
532.438	619.778
534.921	612
537.404	612.444
539.886	618.667
542.366	620.889
544.848	620.667
547.327	613.111
549.805	627.778
552.284	613.778
554.76	629.556
557.236	616.444
559.711	624.667
562.186	625.333
564.66	625.333
567.132	637.333
569.604	623.556
572.076	626
574.547	628.667
577.016	635.111
579.484	647.778
581.952	648.889
584.419	639.778
586.887	639.778
589.352	644.889
591.816	629.333
594.28	616.444
596.743	618.222
599.205	630.889
601.667	623.556
604.127	614.667
606.588	625.778
609.047	624
611.505	608.889
613.963	621.333
616.419	622
618.875	627.556
621.33	619.333
623.784	632.444
626.238	630.667
628.69	633.556
631.142	632
633.593	627.111
636.043	620.444
638.493	633.333
640.941	627.556
643.389	631.556
645.835	632.222
648.281	618
650.727	625.333
653.171	612.222
655.615	620.889
658.058	620.889
660.501	622.889
662.942	622.222
665.382	608.667
667.822	607.333
670.261	618.222
672.699	616
675.137	624.889
677.574	619.111
680.008	622.667
682.443	620
684.878	615.111
687.312	632.444
689.743	618.444
692.175	613.333
694.607	624.222
697.037	625.333
699.466	613.556
701.895	619.778
704.323	622.889
706.749	617.778
709.175	615.111
711.601	618.889
714.025	625.111
716.449	622.444
718.871	630.222
721.294	623.333
723.716	627.556
726.136	613.556
728.556	632
730.975	624
733.394	616.222
735.812	619.333
738.228	627.778
740.644	599.556
743.058	614
745.473	616.222
747.886	613.556
750.3	606.222
752.711	616.222
755.123	614.222
757.533	608.889
759.942	600.444
762.351	617.111
764.759	604.222
767.167	606
769.573	615.556
771.979	613.556
774.383	638.444
776.787	632.889
779.191	623.111
781.593	629.556
783.994	626.444
786.396	636.222
788.796	624.444
791.195	614.444
793.595	619.333
795.992	624.222
798.389	626.445
800.786	618
803.181	624.667
805.576	622.889
807.969	620
810.363	614
812.755	612.889
815.147	617.111
817.537	616.222
819.927	630.667
822.318	608.889
824.706	608
827.093	620.667
829.48	619.333
831.866	600.444
834.251	610.889
836.636	609.556
839.021	609.778
841.404	607.556
843.786	605.333
846.167	608.445
848.548	606.222
850.928	609.556
853.307	614.222
855.685	612.667
858.063	603.778
860.44	609.556
862.816	607.111
865.192	615.556
867.566	623.333
869.94	604.222
872.313	602
874.685	605.778
877.057	608.667
879.428	606.889
881.798	613.556
884.167	611.556
886.536	620.667
888.902	626.889
891.269	613.778
893.636	623.111
896.001	612
898.366	610.667
900.73	621.333
903.094	614.667
905.455	613.778
907.817	618.444
910.178	612.444
912.538	614.889
914.898	606
917.255	608
919.613	609.778
921.971	608.444
924.327	605.556
926.682	599.111
929.037	601.111
931.391	586.444
933.744	598.444
936.096	599.333
938.449	593.333
940.799	611.778
943.149	602.667
945.499	599.333
947.847	591.111
950.195	606.667
952.542	605.333
954.889	600
957.235	598
959.579	610.222
961.924	594.444
964.266	610.889
966.609	601.778
968.951	603.333
971.292	610.667
973.632	610.667
975.972	608
978.31	613.333
980.649	611.778
982.986	605.333
985.323	610.444
987.659	601.556
989.994	613.111
992.328	610.444
994.662	615.778
996.995	617.333
999.326	602.222
1001.66	617.333
1003.99	602.444
1006.32	596.889
1008.65	600.444
1010.98	613.333
1013.3	607.778
1015.63	602
1017.96	607.556
1020.28	615.111
1022.61	607.111
1024.93	606.222
1027.25	593.556
1029.58	610.222
1031.9	606.444
1034.22	613.556
1036.54	616.222
1038.86	606.444
1041.18	614.667
1043.49	617.111
1045.81	625.556
1048.13	612.667
1050.44	618.889
1052.76	624.222
1055.07	641.778
1057.39	626.444
1059.7	645.556
1062.01	631.111
1064.32	638.667
1066.63	651.556
1068.94	671.111
1071.25	701.556
1073.56	721.111
1075.87	736.444
1078.17	761.778
1080.48	764.445
1082.79	775.778
1085.09	754.889
1087.39	741.333
1089.7	718
1092	705.111
1094.3	725.111
1096.6	718
1098.9	712.889
1101.2	674
1103.5	675.333
1105.8	672.889
1108.1	651.333
1110.39	652.222
1112.69	638.889
1114.98	654.889
1117.28	663.778
1119.57	665.556
1121.86	657.556
1124.16	667.333
1126.45	659.778
1128.74	649.111
1131.03	639.556
1133.32	625.111
1135.61	605.333
1137.89	626.222
1140.18	618.222
1142.47	632.222
1144.75	620.667
1147.04	627.556
1149.32	623.556
1151.61	621.778
1153.89	628.889
1156.17	625.111
1158.45	616.889
1160.73	606.889
1163.01	609.111
1165.29	607.111
1167.57	608.667
1169.85	613.556
1172.12	632
1174.4	639.556
1176.68	662.444
1178.95	681.778
1181.22	685.333
1183.5	668.445
1185.77	642.667
1188.04	631.778
1190.31	617.778
1192.58	600.667
1194.85	610
1197.12	614.889
1199.39	614.222
1201.66	622
1203.92	616.444
1206.19	612.222
1208.45	600
1210.72	589.111
1212.98	587.333
1215.25	589.556
1217.51	590.222
1219.77	583.778
1222.03	585.333
1224.29	587.778
1226.55	593.333
1228.81	590
1231.07	594.444
1233.33	580.667
1235.58	582.444
1237.84	596.667
1240.09	594.889
1242.35	579.111
1244.6	589.556
1246.86	583.778
1249.11	585.556
1251.36	585.111
1253.61	595.778
1255.86	591.111
1258.11	584.889
1260.36	592.444
1262.61	583.778
1264.86	583.556
1267.1	579.333
1269.35	584.444
1271.6	571.333
1273.84	588.444
1276.08	589.778
1278.33	589.111
1280.57	591.111
1282.81	591.778
1285.05	575.556
1287.29	590.222
1289.53	590
1291.77	590.222
1294.01	594
1296.25	581.111
1298.48	585.333
1300.72	584.889
1302.96	572.889
1305.19	588.667
1307.42	584
1309.66	590.889
1311.89	576
1314.12	585.333
1316.35	588
1318.58	578
1320.81	586
1323.04	590.222
1325.27	589.556
1327.5	586.889
1329.73	595.111
1331.95	594.667
1334.18	609.111
1336.4	590.889
1338.63	613.778
1340.85	594
1343.08	601.333
1345.3	595.556
1347.52	595.333
1349.74	592.444
1351.96	588.444
1354.18	588.889
1356.4	584.889
1358.61	594.889
1360.83	593.556
1363.05	602.889
1365.27	594.667
1367.48	596.444
1369.69	590.889
1371.91	597.333
1374.12	616
1376.33	616
1378.55	611.556
1380.76	614.667
1382.97	621.556
1385.18	600.222
1387.39	597.333
1389.59	579.556
1391.8	588.667
1394.01	586.222
1396.21	577.111
1398.42	585.333
1400.63	589.778
1402.83	579.778
1405.03	590
1407.24	578.667
1409.44	588.667
1411.64	575.333
1413.84	590.444
1416.04	578.222
1418.24	576
1420.44	573.778
1422.64	575.778
1424.83	572
1427.03	570
1429.23	558
1431.42	572.667
1433.62	562.222
1435.81	563.333
1438	570.222
1440.19	560
1442.39	561.556
1444.58	557.778
1446.77	570.667
1448.96	560
1451.15	564
1453.34	571.111
1455.52	564.667
1457.71	566.667
1459.9	576.667
1462.08	576
1464.27	572.222
1466.45	570
1468.64	569.111
1470.82	566.444
1473	568.444
1475.18	573.333
1477.36	572
1479.54	554.667
1481.72	566
1483.9	574.222
1486.08	572.889
1488.26	558.667
1490.43	551.778
1492.61	543.111
1494.78	552.889
1496.96	558
1499.13	558
1501.31	550
1503.48	547.111
1505.65	546.667
1507.82	547.111
1509.99	544.889
1512.16	549.555
1514.33	560.889
1516.5	561.778
1518.67	555.556
1520.84	550
1523	554.667
1525.17	560.444
1527.34	544.444
1529.5	549.778
1531.66	547.778
1533.83	558.445
1535.99	551.778
1538.15	543.333
1540.31	542.222
1542.47	548.667
1544.63	548
1546.79	551.556
1548.95	550
1551.11	558.222
1553.27	554.444
1555.42	552.222
1557.58	548.889
1559.73	542
1561.89	551.111
1564.04	543.778
1566.2	555.111
1568.35	559.556
1570.5	554.889
1572.65	577.778
1574.8	586
1576.95	604.667
1579.1	619.778
1581.25	646.667
1583.4	689.333
1585.55	737.111
1587.69	782
1589.84	775.556
1591.99	753.111
1594.13	705.111
1596.27	657.333
1598.42	626.889
1600.56	589.778
1602.7	582.667
1604.84	558.889
1606.98	554.222
1609.12	554.222
1611.26	539.111
1613.4	538
1615.54	553.778
1617.68	543.778
1619.81	525.778
1621.95	544
1624.08	536
1626.22	534.889
1628.35	540.222
1630.49	534.667
1632.62	524.889
1634.75	526.889
1636.88	520
1639.01	532
1641.14	530.222
1643.27	534
1645.4	524.222
1647.53	518.667
1649.66	520.667
1651.79	516.444
1653.91	522.222
1656.04	529.333
1658.16	530.667
1660.29	517.778
1662.41	527.778
1664.53	522.222
1666.66	517.778
1668.78	511.556
1670.9	517.778
1673.02	521.111
1675.14	509.556
1677.26	526.667
1679.38	511.556
1681.49	528
1683.61	521.556
1685.73	518.667
1687.84	501.778
1689.96	518
1692.07	515.333
1694.19	522
1696.3	517.111
1698.41	510.667
1700.52	515.111
1702.64	523.333
1704.75	504.667
1706.86	515.333
1708.97	521.556
1711.07	518.444
1713.18	514.444
1715.29	508
1717.4	524
1719.5	504.889
1721.61	521.778
1723.71	494.667
1725.82	510
1727.92	514.222
1730.02	502.889
1732.12	504
1734.23	512
1736.33	504.222
1738.43	509.556
1740.53	506.889
1742.63	502
1744.72	492.444
1746.82	496
1748.92	496
1751.02	497.778
1753.11	506
1755.21	496.444
1757.3	498
1759.4	488.889
1761.49	497.111
1763.58	491.333
1765.67	487.333
1767.76	492
1769.86	499.111
1771.95	488.889
1774.03	496.667
1776.12	494.889
1778.21	499.111
1780.3	486.222
1782.39	496
1784.47	497.333
1786.56	489.556
1788.64	488
1790.73	491.778
1792.81	499.778
1794.89	485.333
1796.98	483.778
1799.06	483.778
1801.14	492
1803.22	486.222
1805.3	494.667
1807.38	480.667
1809.46	495.111
1811.54	487.556
1813.61	492.444
1815.69	490.889
1817.77	494.889
1819.84	486.222
1821.92	489.556
1823.99	482.667
1826.06	485.111
1828.14	484.889
1830.21	479.111
1832.28	481.333
1834.35	479.556
1836.42	478.444
1838.49	474.667
1840.56	475.333
1842.63	485.333
1844.7	467.778
1846.77	474.222
1848.83	474.889
1850.9	469.556
1852.96	484.889
1855.03	477.333
1857.09	484
1859.15	470.667
1861.22	474.667
1863.28	465.333
1865.34	472.889
1867.4	471.778
1869.46	478.444
1871.52	463.556
1873.58	464.222
1875.64	480.889
1877.7	465.556
1879.76	462.667
1881.81	465.556
1883.87	454.889
1885.92	466
1887.98	462
1890.03	472.889
1892.09	465.556
1894.14	460.889
1896.19	464
1898.24	460.667
1900.29	465.333
1902.34	458.222
1904.4	464
1906.44	462.667
1908.49	463.778
1910.54	467.333
1912.59	462.889
1914.63	471.111
1916.68	456.667
1918.73	458.889
1920.77	463.111
1922.81	463.111
1924.86	466.889
1926.9	463.778
1928.94	456.889
1930.99	459.333
1933.03	457.556
1935.07	450
1937.11	449.333
1939.15	458.222
1941.19	456.889
1943.22	450.889
1945.26	462
1947.3	450.667
1949.33	454.222
1951.37	455.778
1953.4	454
1955.44	452
1957.47	439.556
1959.51	447.778
1961.54	440.222
1963.57	446
1965.6	441.333
1967.63	441.778
1969.66	435.111
1971.69	442.889
1973.72	441.556
1975.75	442.222
1977.78	434.444
1979.8	440
1981.83	445.556
1983.86	436.889
1985.88	434.889
1987.91	432.222
1989.93	439.556
1991.95	434.222
1993.98	433.778
1996	427.778
1998.02	423.333
2000.04	435.111
2002.06	442.444
2004.08	438.889
2006.1	435.111
2008.12	432.222
2010.14	437.111
2012.15	437.778
2014.17	430.889
2016.19	432.889
2018.2	425.778
2020.22	427.333
2022.23	427.778
2024.25	432.444
2026.26	428.667
2028.27	432.222
2030.28	429.111
2032.29	428.667
2034.3	428.222
2036.32	427.111
2038.32	431.111
2040.33	419.333
2042.34	433.778
2044.35	426.667
2046.36	428.444
2048.36	432
2050.37	426.667
2052.37	429.778
2054.38	425.111
2056.38	426.889
2058.39	420
2060.39	415.333
2062.39	416
2064.39	419.556
2066.39	422.444
2068.39	421.778
2070.39	412.444
2072.39	408.444
2074.39	417.333
2076.39	420.444
2078.39	415.556
2080.39	421.556
2082.38	410.222
2084.38	422.222
2086.37	407.556
2088.37	408.889
2090.36	408.889
2092.35	406
2094.35	414.444
2096.34	405.111
2098.33	405.778
2100.32	408.667
2102.31	405.556
2104.3	410.667
2106.29	396.667
2108.28	410.889
2110.27	406.667
2112.25	398
2114.24	405.333
2116.23	403.111
2118.21	410.889
2120.2	402.444
2122.18	393.333
2124.17	400.889
2126.15	395.333
2128.13	403.778
2130.11	395.556
2132.09	394.444
2134.08	403.333
2136.06	403.333
2138.04	392.667
2140.02	402
2141.99	396.889
2143.97	402.444
2145.95	400.667
2147.93	398
2149.9	394.444
2151.88	402.222
2153.85	396.222
2155.83	396.222
2157.8	401.556
2159.77	391.778
2161.75	388.889
2163.72	393.111
2165.69	394.889
2167.66	390
2169.63	391.778
2171.6	388.667
2173.57	398.889
2175.54	393.111
2177.51	382.222
2179.47	386.222
2181.44	385.556
2183.41	381.778
2185.37	382.667
2187.34	384.667
2189.3	385.111
2191.27	380.444
2193.23	377.778
2195.19	388
2197.15	384.667
2199.11	382.889
2201.08	379.333
2203.04	388
2205	382
2206.96	379.556
2208.91	387.111
2210.87	382.667
2212.83	392.667
2214.79	392.667
2216.74	405.111
2218.7	421.333
2220.65	440
2222.61	468.444
2224.56	501.778
2226.52	512.889
2228.47	517.333
2230.42	506.667
2232.37	489.111
2234.32	463.778
2236.27	447.333
2238.22	423.556
2240.17	402.667
2242.12	401.333
2244.07	378
2246.02	380.444
2247.97	378.444
2249.91	374.444
2251.86	381.111
2253.8	372.444
2255.75	368.667
2257.69	357.333
2259.64	374.444
2261.58	365.556
2263.52	370.667
2265.46	361.333
2267.4	365.556
2269.35	358
2271.29	354.889
2273.23	356.667
2275.16	351.778
2277.1	356.444
2279.04	361.333
2280.98	357.333
2282.92	356.222
2284.85	352.889
2286.79	350.222
2288.72	353.333
2290.66	356.667
2292.59	356.444
2294.52	351.556
2296.46	350.667
2298.39	352.444
2300.32	348.444
2302.25	347.111
2304.18	353.556
2306.11	343.778
2308.04	337.778
2309.97	344
2311.9	348.444
2313.83	350.667
2315.75	337.333
2317.68	345.333
