186.85	529.111
189.449	517.556
192.047	522
194.645	529.778
197.241	527.556
199.837	526.667
202.431	523.333
205.025	519.111
207.619	519.333
210.21	525.333
212.802	514.667
215.392	522.444
217.982	529.333
220.57	524.445
223.158	523.778
225.744	529.333
228.331	530.889
230.915	536.889
233.5	530.445
236.083	535.333
238.666	532.222
241.247	543.333
243.827	547.778
246.408	548.667
248.986	543.333
251.565	552.667
254.142	553.556
256.719	545.778
259.294	547.333
261.868	539.111
264.443	551.778
267.015	547.556
269.587	546
272.159	542.889
274.729	554.889
277.298	531.556
279.867	547.111
282.435	533.778
285.001	539.556
287.568	537.111
290.133	544.889
292.697	535.778
295.26	542
297.824	553.556
300.385	548.222
302.945	545.778
305.505	549.778
308.064	553.556
310.623	562.222
313.18	544.444
315.737	556
318.292	549.778
320.847	545.111
323.402	558.444
325.955	559.556
328.507	568
331.058	565.333
333.609	565.778
336.158	561.556
338.707	558.222
341.255	569.111
343.802	580.222
346.349	578.444
348.895	565.333
351.439	568.667
353.983	578
356.526	580.444
359.068	578.444
361.609	594.889
364.149	592
366.689	588
369.227	589.778
371.765	594
374.302	596
376.838	585.778
379.374	601.333
381.908	609.333
384.442	598.222
386.973	583.111
389.505	579.778
392.036	574
394.567	565.333
397.096	567.556
399.625	578.222
402.153	579.111
404.68	576
407.206	574
409.73	573.556
412.254	579.333
414.778	580.667
417.301	576
419.823	570.444
422.343	592.444
424.863	590.889
427.383	583.778
429.901	586.889
432.418	598.444
434.935	603.333
437.451	601.778
439.966	611.333
442.48	600
444.993	594.222
447.506	594
450.019	587.111
452.528	593.333
455.039	600
457.549	598
460.056	606.444
462.564	603.556
465.07	595.333
467.576	585.778
470.082	582.444
472.585	598.444
475.089	572.889
477.591	590.889
480.093	586.222
482.595	585.333
485.094	586.444
487.594	590.889
490.091	589.111
492.59	594.667
495.086	601.111
497.582	592
500.076	589.333
502.571	594
505.064	592.667
507.558	592
510.049	575.778
512.54	608
515.03	596.889
517.518	588.444
520.008	600
522.495	597.111
524.983	588.444
527.468	590.222
529.954	592.445
532.438	593.333
534.921	581.111
537.404	582
539.886	592.444
542.366	595.556
544.848	596.889
547.327	589.778
549.805	602.667
552.284	596.222
554.76	594
557.236	591.556
559.711	598
562.186	598.667
564.66	604.667
567.132	605.556
569.604	596.222
572.076	600.445
574.547	597.556
577.016	607.111
579.484	628.444
581.952	626.889
584.419	624.444
586.887	631.778
589.352	620.222
591.816	610.667
594.28	595.556
596.743	598.222
599.205	592.222
601.667	594
604.127	595.556
606.588	595.111
609.047	594.222
611.505	589.556
613.963	596.444
616.419	588.667
618.875	581.556
621.33	592.667
623.784	586
626.238	596.444
628.69	597.778
631.142	600.667
633.593	589.778
636.043	604.889
638.493	598
640.941	584.889
643.389	590.667
645.835	598.889
648.281	590.667
650.727	593.556
653.171	596.444
655.615	597.778
658.058	592
660.501	591.333
662.942	576.444
665.382	583.556
667.822	595.778
670.261	584
672.699	583.111
675.137	590.667
677.574	588.222
680.008	592
682.443	585.556
684.878	598
687.312	585.778
689.743	589.111
692.175	591.778
694.607	588.444
697.037	590.444
699.466	593.556
701.895	579.333
704.323	604.667
706.749	598.667
709.175	591.556
711.601	595.333
714.025	598.222
716.449	585.778
718.871	584
721.294	591.556
723.716	592.222
726.136	589.333
728.556	593.333
730.975	602.444
733.394	593.556
735.812	584.889
738.228	588.667
740.644	592.444
743.058	589.111
745.473	573.778
747.886	584
750.3	591.111
752.711	574.889
755.123	582.222
757.533	586.444
759.942	575.556
762.351	574.444
764.759	577.111
767.167	584.889
769.573	575.778
771.979	580.889
774.383	584
776.787	594
779.191	590.889
781.593	596.889
783.994	589.111
786.396	589.556
788.796	577.111
791.195	585.333
793.595	590
795.992	587.778
798.389	586.222
800.786	583.555
803.181	586
805.576	581.333
807.969	575.556
810.363	591.778
812.755	587.556
815.147	579.556
817.537	581.111
819.927	572.444
822.318	583.778
824.706	576.444
827.093	588
829.48	584
