186.85	756.222
189.449	736.889
192.047	752.444
194.645	746.444
197.241	753.556
199.837	743.556
202.431	747.111
205.025	746.889
207.619	753.556
210.21	746.444
212.802	745.333
215.392	754.667
217.982	742
220.57	745.556
223.158	750.444
225.744	758.444
228.331	768.889
230.915	747.111
233.5	761.778
236.083	762
238.666	766.889
241.247	769.111
243.827	778.667
246.408	784
248.986	770.222
251.565	756.889
254.142	771.556
256.719	780.889
259.294	761.556
261.868	748.889
264.443	746.667
267.015	733.111
269.587	735.556
272.159	728.667
274.729	736.445
277.298	721.556
279.867	703.333
282.435	712.889
285.001	707.111
287.568	728
290.133	715.556
292.697	721.333
295.26	718.667
297.824	712.222
300.385	716.889
302.945	710.444
305.505	694.889
308.064	709.333
310.623	705.556
313.18	703.111
315.737	699.778
318.292	708.667
320.847	694.444
323.402	701.111
325.955	699.778
328.507	711.111
331.058	712.444
333.609	704
336.158	711.556
338.707	699.556
341.255	701.556
343.802	714
346.349	723.333
348.895	719.555
351.439	728.444
353.983	726.444
356.526	716.444
359.068	738.444
361.609	748.222
364.149	753.778
366.689	729.778
369.227	727.111
371.765	719.111
374.302	724.444
376.838	744.444
379.374	757.556
381.908	743.333
384.442	736.222
386.973	735.111
389.505	712
392.036	695.111
394.567	712.889
397.096	708.222
399.625	719.556
402.153	722.667
404.68	731.111
407.206	738
409.73	734.444
412.254	744.444
414.778	726.889
417.301	737.111
419.823	742.889
422.343	741.333
424.863	730
427.383	714.667
429.901	736.889
432.418	747.778
434.935	749.333
437.451	751.111
439.966	749.111
442.48	749.778
444.993	733.111
447.506	730
450.019	736
452.528	736.667
455.039	750.889
457.549	736.889
460.056	740.222
462.564	743.556
465.07	728
467.576	738.889
470.082	743.555
472.585	738.222
475.089	735.556
477.591	742.889
480.093	746.667
482.595	744.667
485.094	744.222
487.594	744.222
490.091	738.667
492.59	752.667
495.086	754.222
497.582	760.667
500.076	744
502.571	738.444
505.064	738.667
507.558	746.444
510.049	741.556
512.54	751.111
515.03	736.222
517.518	746.889
520.008	758
522.495	745.556
524.983	747.111
527.468	736.222
529.954	742.222
532.438	743.778
534.921	733.556
537.404	733.333
539.886	721.111
542.366	738.222
544.848	742.222
547.327	727.556
549.805	742.222
552.284	731.555
554.76	738.889
557.236	735.556
559.711	746.667
562.186	736.444
564.66	727.333
567.132	745.778
569.604	737.111
572.076	744.222
574.547	762.667
577.016	766.444
579.484	794.444
581.952	816.889
584.419	792
586.887	804.667
589.352	785.778
591.816	763.111
594.28	753.778
596.743	743.556
599.205	742.222
601.667	728.222
604.127	722.444
606.588	738.889
609.047	728
611.505	732.444
613.963	733.778
616.419	735.111
618.875	732.444
621.33	738
623.784	739.111
626.238	752
628.69	747.778
631.142	746
633.593	746.889
636.043	738.889
638.493	753.111
640.941	753.111
643.389	738
645.835	746.222
648.281	740
650.727	733.333
653.171	731.556
655.615	727.778
658.058	730.889
660.501	718.667
662.942	737.111
665.382	742.889
667.822	733.111
670.261	736.444
672.699	730.444
675.137	735.111
677.574	725.333
680.008	732.222
682.443	741.556
684.878	742.444
687.312	743.778
689.743	732.667
692.175	748.444
694.607	739.556
697.037	750.222
699.466	754.222
701.895	750.889
704.323	747.333
706.749	755.555
709.175	748
711.601	757.333
714.025	759.778
716.449	760.667
718.871	763.111
721.294	748.222
723.716	753.333
726.136	738.222
728.556	741.333
730.975	748.667
733.394	744.444
735.812	729.111
738.228	732
740.644	735.556
743.058	740
745.473	727.778
747.886	727.111
750.3	732.667
752.711	724.667
755.123	735.111
757.533	735.556
759.942	732.889
762.351	737.111
764.759	727.556
767.167	726
769.573	735.778
771.979	726.444
774.383	746
776.787	760.667
779.191	773.333
781.593	766.667
783.994	759.778
786.396	747.556
788.796	743.333
791.195	740.222
793.595	732
795.992	739.556
798.389	734
800.786	736.667
803.181	741.556
805.576	745.111
807.969	724.889
810.363	734.889
812.755	729.556
815.147	752.667
817.537	742.889
819.927	741.333
822.318	747.778
824.706	726.222
827.093	756.667
829.48	748.667
831.866	741.556
834.251	726
836.636	741.778
839.021	739.556
841.404	732.444
843.786	741.111
846.167	735.111
848.548	729.333
850.928	716.667
853.307	733.111
855.685	732.667
858.063	724.222
860.44	742.444
862.816	739.111
865.192	746.222
867.566	732.889
869.94	746.444
872.313	750.889
874.685	767.111
877.057	759.333
879.428	742
881.798	738.444
884.167	750.445
886.536	752.444
888.902	761.555
891.269	761.556
893.636	763.111
896.001	761.111
898.366	773.333
900.73	779.778
903.094	777.778
905.455	757.333
907.817	763.778
910.178	756.444
912.538	752.667
914.898	741.556
917.255	743.333
919.613	741.333
921.971	751.333
