186.85	463.111
189.449	475.778
192.047	475.556
194.645	470.889
197.241	480.667
199.837	478.222
202.431	470
205.025	486.889
207.619	480.222
210.21	475.778
212.802	478.667
215.392	486.667
217.982	468.222
220.57	478.889
223.158	484.667
225.744	482.667
228.331	480
230.915	487.333
233.5	495.111
236.083	490.889
238.666	488
241.247	497.556
243.827	493.556
246.408	492.889
248.986	498.222
251.565	493.778
254.142	495.111
256.719	488.444
259.294	496.667
261.868	487.333
264.443	490.222
267.015	483.111
269.587	477.778
272.159	476
274.729	467.556
277.298	479.333
279.867	471.333
282.435	476.667
285.001	472.667
287.568	474.889
290.133	473.333
292.697	470.444
295.26	459.778
297.824	472.222
300.385	469.111
302.945	463.333
305.505	463.778
308.064	470
310.623	469.111
313.18	472.889
315.737	459.556
318.292	461.333
320.847	466.667
323.402	455.778
325.955	468.444
328.507	469.778
331.058	470.667
333.609	472
336.158	472.889
338.707	472
341.255	480
343.802	475.778
346.349	479.333
348.895	482.444
351.439	486.889
353.983	496.222
356.526	481.111
359.068	494.667
361.609	494
364.149	488
366.689	487.556
369.227	487.333
371.765	491.111
374.302	484.889
376.838	499.778
379.374	507.556
381.908	501.111
384.442	495.556
386.973	492.444
389.505	496
392.036	476
394.567	471.333
397.096	478.889
399.625	476.889
402.153	475.556
404.68	474.444
407.206	489.556
409.73	484.444
412.254	477.556
414.778	500.444
417.301	486.222
419.823	476
422.343	489.333
424.863	478.444
427.383	485.333
429.901	489.556
432.418	488.667
434.935	499.111
437.451	498
439.966	496
442.48	487.111
444.993	501.111
447.506	494
450.019	493.111
452.528	492.667
455.039	504.444
457.549	489.333
460.056	505.111
462.564	496.222
465.07	488.889
467.576	492.222
470.082	490.667
472.585	492
475.089	493.333
477.591	479.778
480.093	487.778
482.595	495.333
485.094	495.556
487.594	501.111
490.091	491.111
492.59	498.889
495.086	497.111
497.582	502.222
500.076	491.333
502.571	500.222
505.064	498.889
507.558	498.667
510.049	488.889
512.54	489.556
515.03	497.556
517.518	501.778
520.008	510.667
522.495	496.889
524.983	498.444
527.468	502.444
529.954	493.778
532.438	490.444
534.921	474.667
537.404	490.444
539.886	497.778
542.366	502.444
544.848	495.556
547.327	503.556
549.805	490.667
552.284	493.556
554.76	489.778
557.236	484.667
559.711	494.889
562.186	492.444
564.66	492.667
567.132	497.778
569.604	501.111
572.076	497.778
574.547	501.778
577.016	525.556
579.484	528.444
581.952	546.222
584.419	534.889
586.887	533.333
589.352	522
591.816	498
594.28	497.333
596.743	488.444
599.205	496.889
601.667	487.778
604.127	485.556
606.588	492.667
609.047	490
611.505	492.667
613.963	500.667
616.419	496.444
618.875	492.889
621.33	497.111
623.784	485.111
626.238	499.333
628.69	502.222
631.142	500.222
633.593	491.778
636.043	494.444
638.493	488.444
640.941	498.667
643.389	496.667
645.835	500.889
648.281	491.333
650.727	490.667
653.171	493.333
655.615	491.778
658.058	479.111
660.501	482.667
662.942	481.556
665.382	488.889
667.822	494.222
670.261	489.778
672.699	481.111
675.137	501.556
677.574	482.889
680.008	495.556
682.443	486.889
684.878	493.556
687.312	488
689.743	480.444
692.175	498.444
694.607	483.333
697.037	488.889
699.466	493.778
701.895	488.222
704.323	485.556
706.749	486.667
709.175	500.889
711.601	494.889
714.025	497.556
716.449	481.333
718.871	491.556
721.294	500
723.716	493.778
726.136	492.889
728.556	488
730.975	493.556
733.394	497.111
735.812	486.889
738.228	484.222
740.644	482.667
743.058	485.778
745.473	486.667
747.886	483.111
750.3	489.778
752.711	488
755.123	494.222
757.533	485.778
759.942	489.556
762.351	484.444
764.759	492
767.167	484
769.573	486.444
771.979	489.111
774.383	496.222
776.787	502.222
779.191	507.111
781.593	512
783.994	498.889
786.396	487.333
788.796	495.333
791.195	495.111
793.595	494.667
795.992	484.444
798.389	492
800.786	489.556
803.181	488.444
805.576	471.556
807.969	485.778
810.363	477.333
812.755	491.333
815.147	483.111
817.537	483.556
819.927	485.778
822.318	484.889
824.706	484
827.093	486
829.48	482.889
831.866	479.556
834.251	484.889
836.636	488
839.021	479.111
841.404	483.111
843.786	480.889
846.167	479.111
848.548	478.667
850.928	483.111
853.307	464.444
855.685	474
858.063	471.778
860.44	484
862.816	473.111
865.192	483.556
867.566	474.889
869.94	485.778
872.313	483.556
874.685	488.222
877.057	496.222
879.428	479.556
881.798	478.889
884.167	485.556
886.536	484.444
888.902	490
891.269	481.333
893.636	484.889
896.001	477.333
898.366	485.556
900.73	488.444
903.094	485.778
905.455	479.111
907.817	474.889
910.178	473.778
912.538	479.111
914.898	481.333
917.255	474.444
919.613	484.222
921.971	487.556
924.327	471.778
926.682	478
929.037	472.667
931.391	468.667
933.744	468.667
936.096	478.444
938.449	476.889
940.799	476.667
943.149	469.111
945.499	487.556
947.847	480.667
950.195	483.111
952.542	476.444
954.889	477.556
957.235	480
959.579	482.667
961.924	483.556
964.266	480.222
966.609	484.444
968.951	477.333
971.292	487.556
973.632	484.889
975.972	473.778
978.31	486.667
980.649	484.889
982.986	482.889
985.323	488.889
987.659	489.333
989.994	481.111
992.328	483.556
994.662	487.111
996.995	489.111
999.326	491.333
1001.66	468
1003.99	490.889
1006.32	473.333
1008.65	476.889
1010.98	485.111
1013.3	490
1015.63	487.111
1017.96	482.667
1020.28	480.667
1022.61	485.111
1024.93	491.111
1027.25	492.444
1029.58	495.556
1031.9	490.444
1034.22	493.556
1036.54	489.111
1038.86	486.889
1041.18	493.333
1043.49	484.222
1045.81	493.333
1048.13	495.333
1050.44	502.667
1052.76	509.111
1055.07	510
1057.39	508
1059.7	505.111
1062.01	530.444
1064.32	546.222
1066.63	563.778
1068.94	595.333
1071.25	655.556
1073.56	698
1075.87	771.778
1078.17	822.444
1080.48	839.333
1082.79	833.556
1085.09	785.778
1087.39	730.889
1089.7	676
1092	620.222
1094.3	612.667
1096.6	622.667
1098.9	586.222
1101.2	563.111
1103.5	541.778
1105.8	527.333
1108.1	520.222
1110.39	537.111
1112.69	516.889
1114.98	533.556
1117.28	532.222
1119.57	539.333
1121.86	542
1124.16	532.222
1126.45	510.444
1128.74	517.111
1131.03	500.667
1133.32	503.333
1135.61	492.667
1137.89	488
1140.18	494.667
1142.47	489.778
1144.75	494.889
1147.04	494.222
1149.32	498.889
1151.61	503.778
1153.89	500.667
1156.17	500
1158.45	494.222
1160.73	487.778
1163.01	500.889
1165.29	494
1167.57	501.333
1169.85	514.222
1172.12	540
1174.4	575.778
1176.68	628.444
1178.95	671.556
1181.22	653.333
1183.5	628.889
1185.77	588.889
1188.04	557.778
1190.31	538
1192.58	530.889
1194.85	518.444
1197.12	517.333
1199.39	529.556
1201.66	533.111
1203.92	530.444
1206.19	508.667
1208.45	490.667
1210.72	484.889
1212.98	487.111
1215.25	482.889
1217.51	473.333
1219.77	483.556
1222.03	479.333
1224.29	489.778
1226.55	485.333
1228.81	477.556
1231.07	483.333
1233.33	484.444
1235.58	490.889
1237.84	489.111
1240.09	488.667
1242.35	481.556
1244.6	485.778
1246.86	477.333
1249.11	488.667
1251.36	490.889
1253.61	481.333
1255.86	485.778
1258.11	484
1260.36	482.667
1262.61	484.889
1264.86	483.556
1267.1	473.333
1269.35	480.444
1271.6	486.444
1273.84	477.778
1276.08	491.556
1278.33	488.444
1280.57	482
1282.81	488.444
1285.05	488.444
1287.29	490.667
1289.53	476.889
1291.77	498
1294.01	487.111
1296.25	485.556
1298.48	483.111
1300.72	480.444
1302.96	486.222
1305.19	481.778
1307.42	474.889
1309.66	486
1311.89	484.889
1314.12	479.333
1316.35	488.889
1318.58	489.333
1320.81	499.111
1323.04	489.111
1325.27	502.444
1327.5	490
1329.73	505.333
1331.95	499.556
1334.18	502.222
1336.4	503.111
1338.63	508.222
1340.85	501.333
1343.08	496.667
1345.3	499.333
1347.52	489.778
1349.74	492.889
1351.96	488.222
1354.18	498.444
1356.4	494.222
1358.61	489.333
1360.83	500.444
1363.05	488
1365.27	492
1367.48	502.667
1369.69	501.778
1371.91	507.556
1374.12	521.778
1376.33	515.556
1378.55	520.444
1380.76	515.333
1382.97	512
1385.18	502
1387.39	509.556
1389.59	504.444
1391.8	513.556
1394.01	498
1396.21	506
1398.42	501.778
1400.63	501.111
1402.83	497.556
1405.03	501.333
1407.24	501.111
1409.44	506.222
1411.64	500.222
1413.84	488.889
1416.04	494.667
1418.24	499.556
1420.44	491.556
1422.64	494.889
1424.83	481.556
1427.03	485.556
1429.23	477.111
1431.42	476.444
1433.62	472.667
1435.81	483.111
1438	486.667
1440.19	473.111
1442.39	476
1444.58	473.111
1446.77	480.222
1448.96	473.111
1451.15	479.111
1453.34	487.333
1455.52	489.333
1457.71	489.778
1459.9	491.778
1462.08	484.889
1464.27	489.333
1466.45	498.222
1468.64	494.222
1470.82	499.556
1473	501.778
1475.18	502.444
1477.36	504.889
1479.54	495.778
1481.72	493.778
1483.9	486.222
1486.08	482.222
1488.26	491.333
1490.43	484.222
1492.61	484
1494.78	486.889
1496.96	490.222
1499.13	496.889
1501.31	499.556
1503.48	493.556
1505.65	496.889
1507.82	490
1509.99	486.444
1512.16	483.111
1514.33	487.111
1516.5	492.889
1518.67	490.444
1520.84	485.556
1523	484.889
1525.17	484
1527.34	490
1529.5	502.889
1531.66	486.889
1533.83	494
1535.99	498.222
1538.15	508.222
1540.31	503.111
1542.47	498.889
1544.63	500.444
1546.79	500.222
1548.95	507.556
1551.11	508.667
1553.27	504.444
1555.42	502.444
1557.58	506.444
1559.73	504.667
1561.89	518.889
1564.04	509.556
1566.2	533.556
1568.35	545.556
1570.5	561.111
1572.65	593.111
1574.8	609.556
1576.95	661.556
1579.1	724.444
1581.25	809.111
1583.4	901.333
1585.55	1038.67
1587.69	1131.78
1589.84	1131.33
1591.99	1018.67
1594.13	859.111
1596.27	772.667
1598.42	688
1600.56	621.556
1602.7	588.444
1604.84	561.111
1606.98	538.889
1609.12	519.778
1611.26	500.444
1613.4	484.667
1615.54	492
1617.68	472.444
1619.81	471.111
1621.95	460.667
1624.08	468.667
1626.22	455.333
1628.35	457.333
1630.49	440.222
1632.62	454.889
1634.75	449.778
1636.88	456
1639.01	448
1641.14	440.667
1643.27	445.111
1645.4	438.222
1647.53	432.444
1649.66	436.889
1651.79	434.667
1653.91	432.222
1656.04	436.222
1658.16	428.444
1660.29	433.111
1662.41	435.111
1664.53	434
1666.66	432.444
1668.78	423.778
1670.9	430.222
1673.02	426.444
1675.14	430.222
1677.26	426.444
1679.38	418.222
1681.49	425.333
1683.61	428.222
1685.73	432.222
1687.84	426.444
1689.96	425.556
1692.07	425.333
1694.19	417.333
1696.3	417.556
1698.41	423.778
1700.52	416.444
1702.64	415.556
1704.75	415.556
1706.86	417.778
1708.97	423.111
1711.07	424.667
1713.18	416.222
1715.29	414.222
1717.4	419.778
1719.5	412.889
1721.61	417.556
1723.71	410.222
1725.82	410.444
1727.92	414.444
1730.02	408.444
1732.12	403.556
1734.23	406.222
1736.33	405.556
1738.43	410.444
1740.53	410.889
1742.63	405.778
1744.72	407.778
1746.82	408.444
1748.92	404.667
1751.02	394.667
1753.11	404.222
1755.21	398
1757.3	395.778
1759.4	406.444
1761.49	399.333
1763.58	394.889
1765.67	399.333
1767.76	403.333
1769.86	398
1771.95	386.889
1774.03	397.333
1776.12	396.444
1778.21	400.222
1780.3	404.667
1782.39	404
1784.47	390.222
1786.56	404.889
1788.64	400.889
1790.73	402.444
1792.81	397.333
1794.89	395.111
1796.98	389.556
1799.06	396.889
1801.14	399.556
1803.22	392.889
1805.3	399.778
1807.38	398.889
1809.46	392.889
1811.54	403.778
1813.61	397.556
1815.69	386.667
1817.77	393.333
1819.84	393.778
1821.92	392.222
1823.99	396.444
1826.06	393.778
1828.14	384.889
1830.21	387.556
1832.28	377.778
1834.35	390.222
1836.42	387.333
1838.49	392
1840.56	383.111
1842.63	390.222
1844.7	380.889
1846.77	389.333
1848.83	381.111
1850.9	380.222
1852.96	373.556
1855.03	382
1857.09	386.889
1859.15	383.333
1861.22	375.778
1863.28	384.889
1865.34	373.111
1867.4	378.222
1869.46	373.333
1871.52	378
1873.58	373.333
1875.64	384
1877.7	369.556
1879.76	378.444
1881.81	378
1883.87	368.889
1885.92	381.333
1887.98	371.556
1890.03	373.111
1892.09	364.889
1894.14	376.444
1896.19	377.111
1898.24	366.222
1900.29	361.333
1902.34	371.333
1904.4	370.889
1906.44	371.556
1908.49	366.444
1910.54	365.556
1912.59	375.111
1914.63	372.889
1916.68	370.667
1918.73	373.556
1920.77	364.889
1922.81	365.111
1924.86	362.667
1926.9	375.333
1928.94	361.111
1930.99	366
1933.03	365.333
1935.07	363.111
1937.11	370.444
1939.15	362.222
1941.19	371.556
1943.22	365.556
1945.26	358.667
1947.3	349.556
1949.33	362.222
1951.37	361.111
1953.4	364.667
1955.44	361.556
1957.47	366.667
1959.51	359.556
1961.54	350.222
1963.57	361.333
1965.6	349.556
1967.63	359.111
1969.66	355.556
1971.69	366.667
1973.72	351.556
1975.75	352.222
1977.78	350.667
1979.8	344.444
1981.83	354.444
1983.86	361.778
1985.88	362
1987.91	349.333
1989.93	352.222
1991.95	350.889
1993.98	350.889
1996	356.222
1998.02	350.222
2000.04	349.111
2002.06	352.667
2004.08	346.444
2006.1	351.556
2008.12	344.444
2010.14	350
2012.15	344.222
2014.17	360.222
2016.19	358.667
2018.2	351.111
2020.22	349.778
2022.23	346.444
2024.25	345.556
2026.26	345.333
2028.27	352
2030.28	341.778
2032.29	353.778
2034.3	353.111
2036.32	343.556
2038.32	347.778
2040.33	353.111
2042.34	351.111
2044.35	348.222
2046.36	348.667
2048.36	341.778
2050.37	345.111
2052.37	344
2054.38	347.556
2056.38	337.111
2058.39	340.667
2060.39	336.889
2062.39	341.778
2064.39	344.222
2066.39	337.556
2068.39	337.556
2070.39	336.667
2072.39	337.111
2074.39	349.111
2076.39	335.556
2078.39	338.222
2080.39	343.778
2082.38	334
2084.38	337.333
2086.37	337.111
2088.37	333.111
2090.36	331.333
2092.35	335.556
2094.35	331.333
2096.34	336.667
2098.33	334.667
2100.32	337.778
2102.31	332.667
2104.3	331.111
2106.29	332.667
2108.28	326.889
2110.27	329.778
2112.25	322.889
2114.24	329.556
2116.23	334.889
2118.21	327.556
2120.2	331.333
2122.18	331.333
2124.17	326.444
2126.15	336
2128.13	333.333
2130.11	323.111
2132.09	325.333
2134.08	333.111
2136.06	330.889
2138.04	328.444
2140.02	329.556
2141.99	326.444
2143.97	327.111
2145.95	328.222
2147.93	324.222
2149.9	330.222
2151.88	315.333
2153.85	321.556
2155.83	313.556
2157.8	334.444
2159.77	325.111
2161.75	328.667
2163.72	317.556
2165.69	322.444
2167.66	326.444
2169.63	318.667
2171.6	325.111
2173.57	318.889
2175.54	326.667
2177.51	319.556
2179.47	321.111
2181.44	320.444
2183.41	319.556
2185.37	317.778
2187.34	319.111
2189.3	321.778
2191.27	316.444
2193.23	311.333
2195.19	314
2197.15	317.556
2199.11	316.222
2201.08	310.889
2203.04	320.222
2205	320.444
2206.96	319.556
2208.91	320.889
2210.87	329.111
2212.83	342
2214.79	358.222
2216.74	378.222
2218.7	404.444
2220.65	446.889
2222.61	504.222
2224.56	571.778
2226.52	620.889
2228.47	643.556
2230.42	653.556
2232.37	621.556
2234.32	572.222
2236.27	513.333
2238.22	452.667
2240.17	418.889
2242.12	376.889
2244.07	353.111
2246.02	347.556
2247.97	348.444
2249.91	330
2251.86	335.556
2253.8	322.444
2255.75	323.778
2257.69	319.556
2259.64	305.778
2261.58	311.111
2263.52	303.778
2265.46	304.889
2267.4	301.556
2269.35	308.444
2271.29	302
2273.23	305.778
2275.16	302.667
2277.1	300
2279.04	298.444
2280.98	299.556
2282.92	296.444
2284.85	293.333
2286.79	294.444
2288.72	290.222
2290.66	305.778
2292.59	292.222
2294.52	291.556
2296.46	283.556
2298.39	294.889
2300.32	294
2302.25	292
2304.18	289.556
2306.11	285.556
2308.04	290.222
2309.97	283.333
2311.9	288
2313.83	286
2315.75	292.667
2317.68	290.444
2319.61	289.111
2321.53	293.333
2323.46	283.111
2325.38	294
2327.3	283.333
2329.23	288.222
2331.15	283.556
2333.07	286.444
2334.99	277.556
2336.91	277.778
2338.83	276
2340.75	279.556
2342.67	279.333
2344.59	282.222
2346.51	283.556
2348.43	288.444
2350.35	290.444
2352.26	278
2354.18	279.778
2356.09	279.111
2358.01	280.444
2359.92	284.667
2361.83	280
2363.75	281.111
2365.66	278
2367.57	276.889
2369.48	271.556
2371.39	272.444
2373.31	270.222
2375.21	276.889
2377.12	273.556
2379.03	269.111
2380.94	276.222
2382.85	273.111
2384.76	279.111
2386.66	269.778
2388.57	272
2390.47	268.889
2392.38	275.333
2394.28	276.222
2396.18	262.444
2398.09	268
2399.99	268.667
2401.89	265.556
2403.79	271.111
2405.69	263.333
2407.59	274
2409.49	270.889
2411.39	260
2413.29	261.111
2415.19	265.111
2417.09	252.889
2418.98	266
2420.88	266.222
2422.78	264.889
2424.67	261.111
2426.57	260.667
2428.46	261.333
2430.35	258.889
2432.25	259.333
2434.14	260.667
2436.03	256
2437.92	258.444
2439.81	266.222
2441.7	255.778
2443.59	262.222
2445.48	258.667
2447.37	265.111
2449.26	257.556
2451.15	260.889
2453.03	257.778
